car445,-30.785128644229864,-22.520770977985073,3,4.676455413508762,-1.274984916070628,car197,-29.75,2.562793943699603,3,9.358684402679627,-1.5707963267948966
car445,-30.785128644229864,-22.520770977985073,3,1.1427448241939118,-1.274984916070628,car197,-29.75,1.9339282138223481,3,9.424548669538114,-1.5707963267948966
car445,-30.770597194813796,-22.568532436532394,3,0.8585878057031819,-1.2759077305913071,car197,-29.75,1.2990488954503832,3,9.490563364805451,-1.5707963267948966
car445,-30.759904157335423,-22.60378038227239,3,0.6392920869268105,-1.2766024062420043,car197,-29.75,0.6606038181425404,3,9.556474536857568,-1.5707963267948966
car445,-30.752331901068214,-22.628794978541976,3,0.46337456470246174,-1.2771024552507153,car197,-29.75,0.0168164522739076,3,9.622463981969512,-1.5707963267948966
car445,-30.747353670816096,-22.645265066711254,3,0.31933321193043984,-1.2774349039211936,car197,-29.75,-0.6311332195872694,3,9.688410520378339,-1.5707963267948966
car445,-30.7445461344232,-22.654562335943986,3,0.19950867558513827,-1.277623695821673,car197,-29.75,-1.2835950420739834,3,9.754349389405833,-1.5707963267948966
car445,-30.74357573953662,-22.657777315076707,3,0.09862436719827991,-1.2776891690973333,car197,-29.75,-1.9417245110847716,3,9.820394884366227,-1.5707963267948966
car445,-30.74357573953662,-22.657777315076707,3,0.013448899341619788,-1.2776891690973333,car197,-29.75,-2.6030610519706983,3,9.886301333217967,-1.5707963267948966
car445,-30.74357573953662,-22.657777315076707,3,0,-1.2776891690973333,car197,-29.75,-3.2687089593863377,3,9.952179117537208,-1.5707963267948966
car445,-30.74357573953662,-22.657777315076707,3,0,-1.2776891690973333,car197,-29.75,-3.937122504421076,3,10.017877673278253,-1.5707963267948966
car445,-30.74357573953662,-22.657777315076707,3,0,-1.2776891690973333,car197,-29.75,-4.610985919181772,3,10.083659431024763,-1.5707963267948966
car445,-30.74357573953662,-22.657777315076707,3,0,-1.2776891690973333,car197,-29.75,-5.289393358375783,3,10.14943501505718,-1.5707963267948966
car445,-30.74357573953662,-22.657777315076707,3,0,-1.2776891690973333,car197,-29.75,-5.972553405640419,3,10.215223720454224,-1.5707963267948966
car445,-30.74357573953662,-22.657777315076707,3,0,-1.2776891690973333,car197,-29.75,-6.6604508010588575,3,10.28102310488855,-1.5707963267948966
car445,-30.74357573953662,-22.657777315076707,3,0,-1.2776891690973333,car197,-29.75,-7.351749466501559,3,10.346706460183603,-1.5707963267948966
car445,-30.74357573953662,-22.657777315076707,3,0,-1.2776891690973333,car197,-29.75,-8.047757806429964,3,10.41239766065366,-1.5707963267948966
car445,-30.74357573953662,-22.657777315076707,3,0,-1.2776891690973333,car197,-29.75,-8.749902197281479,3,10.478228279737614,-1.5707963267948966
car445,-30.74357573953662,-22.657777315076707,3,0,-1.2776891690973333,car197,-29.75,-9.456035923159192,3,10.54399671606485,-1.5707963267948966
car445,-30.74357573953662,-22.657777315076707,3,0,-1.2776891690973333,car197,-29.75,-10.165247549571845,3,10.609619832854603,-1.5707963267948966
car445,-30.74357573953662,-22.657777315076707,3,0,-1.2776891690973333,car197,-29.75,-11.240931271976322,3,10.708051616286884,-1.5707963267948966
car445,-30.74357573953662,-22.657777315076707,3,0,-1.2776891690973333,car197,-29.75,-12.324006318361747,3,10.806206141510764,-1.5707963267948966
car445,-30.74357573953662,-22.657777315076707,3,0,-1.2776891690973333,car197,-29.75,-12.987684672167143,3,10.871712472426475,-1.5707963267948966
car445,-30.74357573953662,-22.657777315076707,3,0,-1.2776891690973333,car197,-29.75,-13.67379821158243,3,10.937187426129285,-1.5707963267948966
car445,-30.74357573953662,-22.657777315076707,3,0,-1.2776891690973333,car197,-29.75,-14.383282648655388,3,11.002860385160194,-1.5707963267948966
car445,-30.74357573953662,-22.657777315076707,3,0,-1.2776891690973333,car197,-29.75,-15.110006067063233,3,11.068318158996922,-1.5707963267948966
car445,-30.74357573953662,-22.657777315076707,3,0,-1.2776891690973333,car197,-29.75,-15.852033602481512,3,11.133556565999294,-1.5707963267948966
car445,-30.74357573953662,-22.657777315076707,3,0,-1.2776891690973333,car197,-29.75,-16.611694018376802,3,11.198936377736167,-1.5707963267948966
car445,-30.74357573953662,-22.657777315076707,3,0,-1.2776891690973333,car197,-29.75,-17.384809835394897,3,11.264254853628003,-1.5707963267948966
car445,-30.74357573953662,-22.657777315076707,3,0,-1.2776891690973333,car197,-29.75,-18.17068972661256,3,11.329615415290846,-1.5707963267948966
car445,-30.74357573953662,-22.657777315076707,3,0,-1.2776891690973333,car197,-29.75,-18.96593008746381,3,11.394901839779507,-1.5707963267948966
car445,-30.74357573953662,-22.657777315076707,3,0,-1.2776891690973333,car197,-29.75,-19.771810367017363,3,11.460385877022384,-1.5707963267948966
car445,-30.74357573953662,-22.657777315076707,3,0,-1.2776891690973333,car197,-29.75,-20.578829237905044,3,11.525475519897958,-1.5707963267948966
car81,-25.236248248487712,-26.25,3,0.13315498552037547,3.141592653589793,car437,-33.40942953919477,-26.839255042033468,3,0.0981974146148974,-1.3103233439224653
car81,-25.251813686668555,-26.25,3,0.1998869853555532,3.141592653589793,car437,-33.40772881410636,-26.845652249397002,3,0.10745202464806776,-1.3115820762081893
car81,-25.271809884808228,-26.25,3,0.2665629853573017,3.141592653589793,car437,-33.405895725967696,-26.852583957215074,3,0.11685144085289637,-1.3129480583094575
car81,-25.296187410858913,-26.25,3,0.3331009849562332,3.141592653589793,car437,-33.40393417590776,-26.860044257369708,3,0.1263491211852826,-1.3144206272520775
car81,-25.32504126474371,-26.25,3,0.39973098395923606,3.141592653589793,car437,-33.401838550975626,-26.86806432846051,3,0.13594807046161655,-1.3160064919368293
car81,-25.358392252672118,-26.25,3,0.46645698167142197,3.141592653589793,car437,-33.39961040773152,-26.876649205339593,3,0.14561704676944473,-1.3177072648645871
car81,-25.396103632502573,-26.25,3,0.533044977941134,3.141592653589793,car437,-33.39726116278035,-26.88576646234272,3,0.1552875843618977,-1.319517167485868
car81,-25.438295879327775,-26.25,3,0.5996969712482472,3.141592653589793,car437,-33.394787013160425,-26.89544321802032,3,0.1649609093400249,-1.321442269025807
car81,-25.484927415795603,-26.25,3,0.6663449605260445,3.141592653589793,car437,-33.39219467018405,-26.9056666227481,3,0.17459609792844485,-1.3234807518261842
car81,-25.53602516433991,-26.25,3,0.7330209444306037,3.141592653589793,car437,-33.38948754609731,-26.916437374900276,3,0.18416872877232007,-1.3256335300701771
car81,-25.591639520308696,-26.25,3,0.7997729206512114,3.141592653589793,car437,-33.38666868121956,-26.927758509662848,3,0.19365732966059335,-1.327902032559592
car81,-25.6516377088198,-26.25,3,0.8664528869015868,3.141592653589793,car437,-33.38375052856044,-26.9395956338519,3,0.20301083177371904,-1.3302802096853064
car81,-25.71606505282236,-26.25,3,0.933116840557451,3.141592653589793,car437,-33.380737087592806,-26.951948547431105,3,0.21221090251793048,-1.3327688776994364
car81,-25.784750691462307,-26.25,3,0.9996167782730119,3.141592653589793,car437,-33.37764252421644,-26.964775423787362,3,0.2212095355394579,-1.3353604704556674
car81,-25.85801208553336,-26.25,3,1.0662446961427314,3.141592653589793,car437,-33.37445991226674,-26.97812218410916,3,0.23002479396359063,-1.3380651687929255
car81,-25.93576340972507,-26.25,3,1.1329125898349826,3.141592653589793,car437,-33.371200874619525,-26.99195850433733,3,0.23861825233071163,-1.3408777833051706
car81,-26.017932688210863,-26.25,3,1.199560454208619,3.141592653589793,car437,-33.3678762999402,-27.00625644587116,3,0.2469573970270778,-1.3437935735595719
car81,-26.1045355130412,-26.25,3,1.2662022837291862,3.141592653589793,car437,-33.36449364197071,-27.021002340808845,3,0.2550213939444374,-1.3468106852984594
car81,-26.195617599177808,-26.25,3,1.3328700722359614,3.141592653589793,car437,-33.36105955551185,-27.036185971489168,3,0.26279241121550023,-1.3499279696379396
car81,-26.291377320009246,-26.25,3,1.3996898119423775,3.141592653589793,car437,-33.35757571238643,-27.05181969710794,3,0.2702643982318467,-1.3531489404846493
car81,-26.381449498164514,-26.25,3,1.4662874963716959,3.141592653589793,car437,-33.35407091705764,-27.06779267945005,3,0.27737124471725355,-1.3564516609273467
car81,-26.476023121935693,-26.25,3,1.5329511159763678,3.141592653589793,car437,-33.35053841484714,-27.084153479007554,3,0.28412984228538724,-1.359847026672214
car81,-26.57495576985508,-26.25,3,1.5995526619493807,3.141592653589793,car437,-33.346993883426215,-27.100847880172022,3,0.2905078153890033,-1.3633246569739872
car81,-26.678321636114752,-26.25,3,1.6661161239699656,3.141592653589793,car437,-33.34344472028738,-27.11785837864911,3,0.2964921420223784,-1.3668817130392046
car81,-26.786397534465735,-26.25,3,1.7327794895771942,3.141592653589793,car437,-33.33989200678803,-27.135197726590153,3,0.30208098875850004,-1.3705216821022
car81,-26.899016612609014,-26.25,3,1.7994107480059172,3.141592653589793,car437,-33.33635141734361,-27.152806805268543,3,0.307246840599109,-1.3742329345883915
car81,-27.016332057933166,-26.25,3,1.8660698852343371,3.141592653589793,car437,-33.332828024293335,-27.17067650554529,3,0.31198224327213797,-1.3780142612105595
car81,-27.13834823766322,-26.25,3,1.932730887319726,3.141592653589793,car437,-33.3293313464494,-27.188774045668318,3,0.3162731513120821,-1.3818593943755326
car81,-27.26539806351608,-26.25,3,1.9995357364358295,3.141592653589793,car437,-33.3258617922299,-27.20711281347702,3,0.3201185401879668,-1.385771833519546
car81,-27.396968256508284,-26.25,3,2.0661984208801356,3.141592653589793,car437,-33.322441988283494,-27.225586305722363,3,0.32348974765924077,-1.389729397719709
car81,-27.53304126657822,-26.25,3,2.132702924427125,3.141592653589793,car437,-33.31907965050591,-27.244161787028023,3,0.3263817468252911,-1.3937254344328518
car81,-27.67430375855423,-26.25,3,2.1993532220245187,3.141592653589793,car437,-33.31576604832467,-27.26289763229709,3,0.3288053272410239,-1.3977728992233687
car81,-27.820921393115814,-26.25,3,2.2661872915537566,3.141592653589793,car437,-33.31250616168844,-27.281777689136064,3,0.3307540760542807,-1.401868761031818
car81,-27.9721369194492,-26.25,3,2.3328491207139828,3.141592653589793,car437,-33.30932351703718,-27.300672814085345,3,0.33221086898712016,-1.4059852647102882
car81,-28.128380627553565,-26.25,3,2.3995126831511064,3.141592653589793,car437,-33.30621502927023,-27.319604625573078,3,0.33318203360428045,-1.4101272331216679
car81,-28.289684865169328,-26.25,3,2.4661739548525166,3.141592653589793,car437,-33.30318594402704,-27.33854431037022,3,0.33366776765681877,-1.4142884643021334
car81,-28.45550188184313,-26.25,3,2.53260692080402,3.141592653589793,car437,-33.30025067809375,-27.357400142469675,3,0.33366877245125864,-1.4184487380802147
car81,-28.6273586717274,-26.25,3,2.5993875288069566,3.141592653589793,car437,-33.29738802591694,-27.376308564966347,3,0.3331924707418933,-1.4226381520120697
car81,-28.803834827165574,-26.25,3,2.6659577765083267,3.141592653589793,car437,-33.2946257169987,-27.39508459154892,3,0.3322411026516018,-1.4268156437678337
car81,-28.985764474567777,-26.25,3,2.732617619173031,3.141592653589793,car437,-33.29195408615051,-27.413786524313355,3,0.3308207978879555,-1.430993931115373
car81,-29.172704069495826,-26.25,3,2.799197035538775,3.141592653589793,car437,-33.289382438846275,-27.432340948047255,3,0.32894148822175656,-1.4351563361935882
car81,-29.36544604771444,-26.25,3,2.865957975033027,3.141592653589793,car437,-33.28690290844458,-27.45079489682843,3,0.326606053725036,-1.4393130973074053
car81,-29.562804294470617,-26.25,3,2.932492432694779,3.141592653589793,car437,-33.28453192936511,-27.46901184845271,3,0.32383672712323575,-1.443433027355037
car81,-29.765779113473503,-26.25,3,2.9991283485020883,3.141592653589793,car437,-33.28225859132461,-27.48705761720812,3,0.320635504289595,-1.4475304807625684
car81,-29.974217531342816,-26.25,3,3.065805687809985,3.141592653589793,car437,-33.28008574634231,-27.504892368634216,3,0.317016524683722,-1.4515959207091884
car81,-30.187936544455432,-26.25,3,3.132462417007334,3.141592653589793,car437,-33.27801547495367,-27.522477385383866,3,0.3129968585662369,-1.4556199281774305
car81,-30.40655900802346,-26.25,3,3.1989865085678852,3.141592653589793,car437,-33.276050455287134,-27.539763158587583,3,0.3085993993268763,-1.4595904705851699
car81,-30.63097331747338,-26.25,3,3.2656418896274606,3.141592653589793,car437,-33.27418216502563,-27.556797133953292,3,0.30382461883790635,-1.4635177481982502
car81,-30.861244860397264,-26.25,3,3.332438509546505,3.141592653589793,car437,-33.2724097222407,-27.573560719979458,3,0.2986867864796551,-1.4673968219743727
car81,-31.095953354266413,-26.25,3,3.398978377268042,3.141592653589793,car437,-33.27074167552738,-27.589938351915322,3,0.2932335942675482,-1.4712001390348122
car277,-45.11584808213318,-19.25,3,0.8126521978585931,0,car137,-44.73308424872848,-15.75,3,0.6663439751664699,0
car277,-45.054995154180496,-19.25,3,0.8793281620910118,0,car137,-44.681986565883996,-15.75,3,0.7330199590711252,0
car277,-44.98961450136748,-19.25,3,0.9460801128343066,0,car137,-44.62637227568992,-15.75,3,0.7997719352918609,0
car277,-44.919860552519445,-19.25,3,1.012760046813963,0,car137,-44.56637415288256,-15.75,3,0.8664519015424023,0
car277,-44.84567979202192,-19.25,3,1.0794239602727536,0,car137,-44.50194687456796,-15.75,3,0.9331158551984774,0
car277,-44.767264734836345,-19.25,3,1.1459238487735561,0,car137,-44.43326130145436,-15.75,3,0.9996157929143012,0
car277,-44.684255199239246,-19.25,3,1.2125517069353322,0,car137,-44.359999973035755,-15.75,3,1.0662437107843445,0
car277,-44.59674988639595,-19.25,3,1.2792195290840056,0,car137,-44.28224871453588,-15.75,3,1.132911604476989,0
car277,-44.504829551511236,-19.25,3,1.3458673086694966,0,car137,-44.20007950172218,-15.75,3,1.1995594688510967,0
car277,-44.408476555259554,-19.25,3,1.412509038600817,0,car137,-44.11347674255798,-15.75,3,1.2662012983722235,0
car277,-44.30764050198631,-19.25,3,1.479176711032731,0,car137,-44.022394722113084,-15.75,3,1.332869086879657,0
car277,-44.212834816041344,-19.249584289114676,3,1.5459963161849812,0.008736881314460274,car137,-43.92663506712308,-15.75,3,1.399688826586843,0
car277,-44.11404317566699,-19.24827986930728,3,1.6125938465013037,0.01763401742620989,car137,-43.83694080509281,-15.750389389190257,3,1.46628651101705,-0.008651274149178025
car277,-44.010800784062354,-19.245988429027943,3,1.6792572899903235,0.026710580917231976,car137,-43.74286932353185,-15.75162229259693,3,1.5329501306227447,-0.017525396908431818
car277,-43.90327732704491,-19.24261761589558,3,1.745858636186067,0.035927933270173316,car137,-43.64457425039543,-15.753792298948573,3,1.599551676596925,-0.026583925670132767
car277,-43.79140630871291,-19.238070978278454,3,1.812421872697145,0.04526838264138869,car137,-43.541993644151745,-15.756995476312778,3,1.6661151386188355,-0.035808721297518734
car277,-43.674904715256545,-19.232238433430748,3,1.8790849844436057,0.054731066500566174,car137,-43.434865053442,-15.761339175824105,3,1.7327785042275645,-0.04519834104766772
car277,-43.5539677449769,-19.225030893419518,3,1.9457159588615507,0.06427548173759919,car137,-43.323366151134486,-15.766916228683451,3,1.7994097626579744,-0.054711844685861086
car277,-43.42844651341709,-19.216342618084997,3,2.0123747793725784,0.07388911983826399,car137,-43.20735730762386,-15.773832429883972,3,1.8660688998882842,-0.06433597255676253
car277,-43.298351884001235,-19.206077198204465,3,2.079035429725437,0.08354672279401569,car137,-43.086846240777874,-15.782186957744305,3,1.9327299019757809,-0.07404460288909472
car277,-43.163346374756365,-19.19410812773452,3,2.1458398887717065,0.0932481462898821,car137,-42.96151645646563,-15.792104487325679,3,1.9995347510942312,-0.08383687434535138
car277,-43.02398936074455,-19.180390753365003,3,2.2125021438127854,0.10292924352767992,car137,-42.83188588698286,-15.803642018108915,3,2.0661974355411306,-0.0936470207229456
car277,-42.88031133797069,-19.164845267387687,3,2.279006176334347,0.1125665989327248,car137,-42.697982028359824,-15.816884774837902,3,2.1327019390909743,-0.1034501018393587
car277,-42.73160317130469,-19.147305325289857,3,2.345655956503524,0.12218463992082255,car137,-42.55914007983129,-15.831993035124382,3,2.199352236691514,-0.11327007353780667
car277,-42.57770844490678,-19.127653664609056,3,2.412489458746915,0.13176785801415855,car137,-42.41520911769973,-15.849086989950566,3,2.266186306224212,-0.12309039970031799
car277,-42.41943487352596,-19.10590796568762,3,2.4791506707145756,0.14124335352346992,car137,-42.2669427599715,-15.868168627112926,3,2.3328481353882133,-0.13283531253442155
car277,-42.256344845233286,-19.0819322417497,3,2.54581356169753,0.15061677946599222,car137,-42.11392812170631,-15.889373775457587,3,2.399511697829455,-0.1425095597817444
car277,-42.088417866167624,-19.055645486748276,3,2.6124741046330184,0.1598678529565183,car137,-41.95614265472844,-15.912790681205419,3,2.4661729695353465,-0.1520912543754997
car277,-41.91623376116809,-19.027073212342707,3,2.678906284013702,0.16894590295881826,car137,-41.79412967570334,-15.93841182501171,3,2.5326059354916985,-0.16152677429152798
car277,-41.738222356421126,-18.99588095317477,3,2.7456860376712293,0.17791223836822442,car137,-41.626405578218694,-15.966553801635351,3,2.599386543499914,-0.17087916797968444
car277,-41.55586580266474,-18.96225881075719,3,2.8122553665835075,0.18667115187414965,car137,-41.45436430047782,-15.997060886314403,3,2.6659567912069733,-0.18004778230947904
car277,-41.368312859833246,-18.92599500223304,3,2.8789142187814156,0.1952454514320222,car137,-41.27719848110482,-16.030140317621484,3,2.7326166338778233,-0.18905569333541705
car277,-41.176030307348434,-18.88712589336305,3,2.945492571914095,0.2035950658459353,car137,-41.09534554075691,-16.065773927140462,3,2.799196050250178,-0.19786010037963223
car277,-40.97821412619544,-18.845437489533975,3,3.012252367601517,0.2117357164384925,car137,-40.908039590498,-16.104173357899562,3,2.865956989751555,-0.20647710177068468
car277,-40.77608815402496,-18.80114855842897,3,3.0787856040268604,0.21959988307422884,car137,-40.71643664385884,-16.14515130347159,3,2.932491447420928,-0.21483464314919715
car277,-40.56863507351589,-18.7540070657858,3,3.1454202118133696,0.22721126583776047,car137,-40.51956752984743,-16.188955130247717,3,2.9991273632364144,-0.22295748197835535
car277,-40.35601863918166,-18.70401837808224,3,3.21209615332831,0.23454562509006435,car137,-40.31758259001773,-16.23559469551763,3,3.0658047025530637,-0.23081960849178865
car277,-40.138430651222656,-18.651208301704273,3,3.2787513922325306,0.24157972986450543,car137,-40.11065942634439,-16.28506012089379,3,3.132461431759759,-0.23839602707673146
car277,-39.916257247050964,-18.59566617309734,3,3.345273899724435,0.2482866830062499,car137,-39.899161496260916,-16.33728097021299,3,3.1989855233302604,-0.24565768227063686
car277,-39.68859903180262,-18.537166001810558,3,3.4119275927471686,0.25467781519764315,car137,-39.68222693254529,-16.39248377454535,3,3.265640904400454,-0.25261710321079484
car277,-39.45539344949636,-18.47569022073379,3,3.4787224155922134,0.260736173135168,car137,-39.45978969852088,-16.450700163444534,3,3.3324375243308175,-0.2592565273453171
car277,-39.21807661475838,-18.41163945912481,3,3.5452603835775567,0.2664100792609311,car137,-39.23321603190003,-16.511563651045996,3,3.3989773920643374,-0.26551983381137967
car277,-38.97525000213425,-18.344668805939214,3,3.6119333776004425,0.27171862185034146,car137,-39.00116489411818,-16.575415385561715,3,3.465652403430991,-0.2714289099720898
car277,-38.72766335413239,-18.275022104027055,3,3.6785413787306664,0.27662880606147733,car137,-38.76434748644204,-16.64203669682603,3,3.5322625382516013,-0.27694831158438005
car277,-38.474884722852295,-18.202628973385824,3,3.7452043056313413,0.281133198210672,car137,-38.522344779717145,-16.711508607052107,3,3.5989277234375514,-0.2820712352966616
car277,-38.21733259611164,-18.127671792281397,3,3.8118201211399527,0.28520775537370907,car137,-38.275551919102824,-16.783669746944515,3,3.665545923111225,-0.286772308910572
car277,-37.95394879284665,-18.04991356685448,3,3.878660695252096,0.2888500264885173,car137,-38.02294747481222,-16.858763216715452,3,3.7323890219722133,-0.2910514978632121
car277,-37.6864989161299,-17.969963800673153,3,3.945294071958934,0.29201761749119653,car137,-37.76621978085196,-16.93621409013904,3,3.799025052993991,-0.2948621144702074
car277,-37.41415763110072,-17.887682467333423,3,4.011938132059671,0.29470404211584295,car137,-37.50457090324997,-17.01617119648784,3,3.8656719097138548,-0.29819983267561373
car277,-37.138044580758134,-17.803528104676968,3,4.078340886895071,0.2968815582830427,car137,-37.239072082747334,-17.098201674375602,3,3.932077597381248,-0.30103455033586424
car313,-24.963991857645624,-22.75,1,4.5520692210186516e-14,3.141592653589793,car101,-31.029558436540924,-21.637378825952705,3,0,-1.267441609677424
car313,-24.963991857645624,-22.75,1,4.3040681344874926e-14,3.141592653589793,car101,-31.029558436540924,-21.637378825952705,3,0,-1.267441609677424
car313,-24.963991857645624,-22.75,1,4.105656713976214e-14,3.141592653589793,car101,-31.029558436540924,-21.637378825952705,3,0,-1.267441609677424
car313,-24.963991857645624,-22.75,1,3.948920934161865e-14,3.141592653589793,car101,-31.029558436540924,-21.637378825952705,3,0,-1.267441609677424
car313,-24.963991857645624,-22.75,1,3.8215593461187035e-14,3.141592653589793,car101,-31.029558436540924,-21.637378825952705,3,0,-1.267441609677424
car313,-24.963991857645624,-22.75,1,3.720966567635599e-14,3.141592653589793,car101,-31.029558436540924,-21.637378825952705,3,0,-1.267441609677424
car313,-24.963991857645624,-22.75,1,3.641052891775573e-14,3.141592653589793,car101,-31.029558436540924,-21.637378825952705,3,0,-1.267441609677424
car313,-24.963991857645624,-22.75,1,3.575934136991185e-14,3.141592653589793,car101,-31.029558436540924,-21.637378825952705,3,0,-1.267441609677424
car313,-24.9706772040605,-22.75,2,0.06676000007431805,3.141592653589793,car101,-31.029558436540924,-21.637378825952705,1,0,-1.267441609677424
car313,-24.98179382599833,-22.75,2,0.13342399988163545,3.141592653589793,car101,-31.029558436540924,-21.637378825952705,1,0,-1.267441609677424
car313,-24.99731987788821,-22.75,2,0.19998400003679218,3.141592653589793,car101,-31.029558436540924,-21.637378825952705,1,0,-1.267441609677424
car313,-25.01733054529339,-22.75,2,0.2666799997248745,3.141592653589793,car101,-31.029558436540924,-21.637378825952705,1,0,-1.267441609677424
car313,-25.041838129301425,-22.75,2,0.33347999945379336,3.141592653589793,car101,-31.029558436540924,-21.637378825952705,1,0,-1.267441609677424
car313,-25.070731105537057,-22.75,2,0.4001359984169284,3.141592653589793,car101,-31.029558436540924,-21.637378825952705,1,0,-1.267441609677424
car313,-25.10407190489363,-22.75,2,0.46679999634893277,3.141592653589793,car101,-31.029558436540924,-21.637378825952705,1,0,-1.267441609677424
car313,-25.141848791482595,-22.75,2,0.5334519923922686,3.141592653589793,car101,-31.029558436540924,-21.637378825952705,1,0,-1.267441609677424
car313,-25.18403296657972,-22.75,2,0.6000559857840326,3.141592653589793,car101,-31.029558436540924,-21.637378825952705,1,0,-1.267441609677424
car313,-25.230701231126474,-22.75,2,0.6667199751555939,3.141592653589793,car101,-31.029558436540924,-21.637378825952705,1,0,-1.267441609677424
car313,-25.281636836359844,-22.75,2,0.7331799588285339,3.141592653589793,car101,-31.029558436540924,-21.637378825952705,1,0,-1.267441609677424
car313,-25.337168478208156,-22.75,2,0.7998319350012065,3.141592653589793,car101,-31.029558436540924,-21.637378825952705,1,0,-1.267441609677424
car313,-25.397134608544597,-22.75,2,0.8664759014513684,3.141592653589793,car101,-31.029558436540924,-21.637378825952705,1,0,-1.267441609677424
car313,-25.461599748205998,-22.75,2,0.9331738548718753,3.141592653589793,car101,-31.029558436540924,-21.637378825952705,1,0,-1.267441609677424
car313,-25.569823407385186,-22.75,2,1.0330977615366825,3.141592653589793,car101,-31.029558436540924,-21.637378825952705,1,0,-1.267441609677424
car313,-25.645401887102494,-22.75,2,1.0997956675737195,3.141592653589793,car101,-31.029558436540924,-21.637378825952705,1,0,-1.267441609677424
car313,-25.725291209826246,-22.75,2,1.166387547255236,3.141592653589793,car101,-31.029558436540924,-21.637378825952705,1,0,-1.267441609677424
car313,-25.810055076023843,-22.75,2,1.2333013944394104,3.141592653589793,car101,-31.029558436540924,-21.637378825952705,1,0,-1.267441609677424
car313,-25.898748825924194,-22.75,2,1.2998332043772796,3.141592653589793,car101,-31.029558436540924,-21.637378825952705,1,0,-1.267441609677424
car313,-25.992067016574417,-22.75,2,1.3664969694791202,3.141592653589793,car101,-31.029558436540924,-21.637378825952705,1,0,-1.267441609677424
car313,-26.074191442358977,-22.74940970297796,2,1.433020683015862,3.12728902373553,car101,-31.029558436540924,-21.637378825952705,1,0,-1.267441609677424
car313,-26.160858418644807,-22.747531988590268,2,1.4996603361633893,3.112647745819346,car101,-31.029558436540924,-21.637378825952705,1,0,-1.267441609677424
car313,-26.252081461474592,-22.744205226909532,2,1.5663619197516678,3.097713680387348,car101,-31.029558436540924,-21.637378825952705,1,0,-1.267441609677424
car313,-26.347693838412685,-22.739276908848883,2,1.632963424593484,3.0825575306776596,car101,-31.029558436540924,-21.637378825952705,1,0,-1.267441609677424
car313,-26.44799028982775,-22.732570063423417,2,1.6996208394316568,3.067174168833844,car101,-31.029558436540924,-21.637378825952705,1,0,-1.267441609677424
car313,-26.55295004787548,-22.723917870956395,2,1.7662761529526703,3.0516074636711568,car101,-31.029558436540924,-21.637378825952705,1,0,-1.267441609677424
car313,-26.662637719295024,-22.713145762867263,2,1.8329313520144366,3.035885609838882,car101,-31.029558436540924,-21.637378825952705,1,0,-1.267441609677424
car313,-26.77702455880107,-22.700086608859184,2,1.8995384236955326,3.02004740387573,car101,-31.029558436540924,-21.637378825952705,1,0,-1.267441609677424
car313,-26.896459985240973,-22.68452302369006,2,1.9662593512649864,3.0040779481303823,car101,-31.029558436540924,-21.637378825952705,1,0,-1.267441609677424
car313,-27.02065054263171,-22.666314479606495,2,2.0329061215304938,2.9880467665978516,car101,-31.029558436540924,-21.637378825952705,1,0,-1.267441609677424
car313,-27.149697758101805,-22.645272093979347,2,2.0995147168875703,2.9719660667066474,car101,-31.029558436540924,-21.637378825952705,1,0,-1.267441609677424
car313,-27.28414696070988,-22.621116855354888,2,2.1663291141528167,2.955793820603452,car101,-31.029558436540924,-21.637378825952705,1,0,-1.267441609677424
car313,-27.423403790396222,-22.593766233182222,2,2.233041300141305,2.939623403622819,car101,-31.029558436540924,-21.637378825952705,1,0,-1.267441609677424
car313,-27.567578864181357,-22.563020747214562,2,2.299699253862016,2.9234571758158654,car101,-31.029558436540924,-21.637378825952705,1,0,-1.267441609677424
car313,-27.71681266062714,-22.528665441337388,2,2.366360951982202,2.907292628284573,car101,-31.029558436540924,-21.637378825952705,1,0,-1.267441609677424
car313,-27.870496307450075,-22.49066609083192,2,2.4327703810659003,2.891203028107812,car101,-31.029558436540924,-21.637378825952705,1,0,-1.267441609677424
car313,-28.029806614127974,-22.44854099455562,2,2.499423498617175,2.8750722184175777,car101,-31.029558436540924,-21.637378825952705,1,0,-1.267441609677424
car313,-28.194099984934972,-22.402253245163664,2,2.5660522882623327,2.858971851901853,car101,-31.029558436540924,-21.637378825952705,1,0,-1.267441609677424
car313,-28.36349642564019,-22.351572215286513,2,2.6327127199466247,2.842890681566076,car101,-31.029558436540924,-21.637378825952705,1,0,-1.267441609677424
car313,-28.53782193475159,-22.296350546587206,2,2.6993507672752846,2.826842382850317,car101,-31.029558436540924,-21.637378825952705,1,0,-1.267441609677424
car313,-28.717080085482806,-22.236387306208652,2,2.765986399320573,2.810820023202944,car101,-31.029558436540924,-21.637378825952705,1,0,-1.267441609677424
car313,-28.901318226356576,-22.17145961260604,2,2.832657581022493,2.794810013203003,car101,-31.029558436540924,-21.637378825952705,1,0,-1.267441609677424
car181,-33.66342904251292,-26.13401054719058,3,0,-1.1640977946676379,car121,-36.75,-31.36240886131064,1,1.5698540902215787e-12,1.5707963267948966
car181,-33.66342904251292,-26.13401054719058,3,0,-1.1640977946676379,car121,-36.75,-31.36240886131055,1,1.4815539415297397e-12,1.5707963267948966
car181,-33.66342904251292,-26.13401054719058,3,0,-1.1640977946676379,car121,-36.75,-31.362408861310456,1,1.3984237670240484e-12,1.5707963267948966
