car117,-31.114829651697512,-18.87296083287967,3,3.866005817393046,-1.8741832422432332,car297,-33.25,-19.099859313679676,3,3.8660152513847996,-1.5707963267948966
car117,-31.19869796161875,-19.13978713982187,3,3.9326734266101533,-1.8763969048742892,car297,-33.25,-19.376946512708418,3,3.9326828604223945,-1.5707963267948966
car117,-31.284602021010315,-19.41123856181885,3,3.999317740633625,-1.8780813238155019,car297,-33.25,-19.65889240222704,3,3.999327174256972,-1.5707963267948966
car117,-31.372191732230945,-19.686667609813753,3,4.065800736409531,-1.879211386046615,car297,-33.25,-19.944999122165527,3,4.065810169834697,-1.5707963267948966
car117,-31.461710000091767,-19.967340135857956,3,4.132438247705306,-1.8797671816616284,car297,-33.25,-20.236553712168867,3,4.132447680921759,-1.5707963267948966
car117,-31.55257997392279,-20.251999982955482,3,4.19895229194462,-1.8797187252195788,car297,-33.25,-20.53222066427664,3,4.198961724942334,-1.5707963267948966
car117,-31.644869513472724,-20.541469615067804,3,4.265550723167679,-1.879037059851507,car297,-33.25,-20.832820614321143,3,4.265560155935631,-1.5707963267948966
car117,-31.738313879809148,-20.835590596941977,3,4.3322134662946645,-1.877688468609477,car297,-33.25,-21.1381519948658,3,4.332222898821514,-1.5707963267948966
car117,-31.832594843143525,-21.13409950581866,3,4.398900453818884,-1.875637924418778,car297,-33.25,-21.44790100631562,3,4.398909886093057,-1.5707963267948966
car117,-31.918172075620173,-21.407214389759183,3,4.179207720899961,-1.8731526729559107,car297,-33.25,-21.761001193971065,3,4.465429121929953,-1.5707963267948966
car233,-33.766558040227586,-25.87664330142987,3,0,-1.133988329403011,car45,-36.75,-30.503647689164154,1,4.461508216901046e-12,1.5707963267948966
car233,-33.766558040227586,-25.87664330142987,3,0,-1.133988329403011,car45,-36.75,-30.503647689163884,1,4.207849530437655e-12,1.5707963267948966
car233,-33.766558040227586,-25.87664330142987,3,0,-1.133988329403011,car45,-36.75,-30.50364768916363,1,3.968992781273097e-12,1.5707963267948966
car233,-33.766558040227586,-25.87664330142987,3,0,-1.133988329403011,car45,-36.75,-30.503647689163387,1,3.7436413245254495e-12,1.5707963267948966
car233,-33.766558040227586,-25.87664330142987,3,0,-1.133988329403011,car45,-36.75,-30.50364768916316,1,3.5310299540220184e-12,1.5707963267948966
car233,-33.766558040227586,-25.87664330142987,1,0,-1.133988329403011,car45,-36.75,-30.49699155169013,2,0.06661399989741987,1.5707963267948966
car233,-33.766558040227586,-25.87664330142987,1,0,-1.133988329403011,car45,-36.75,-30.48586652648808,2,0.13334599998970476,1.5707963267948966
car233,-33.766558040227586,-25.87664330142987,1,0,-1.133988329403011,car45,-36.75,-30.47031568186297,2,0.19999599989886901,1.5707963267948966
car233,-33.766558040227586,-25.87664330142987,1,0,-1.133988329403011,car45,-36.75,-30.450317015178165,2,0.2666599998089804,1.5707963267948966
car233,-33.766558040227586,-25.87664330142987,1,0,-1.133988329403011,car45,-36.75,-30.42594329136002,2,0.33317599923992625,1.5707963267948966
car233,-33.766558040227586,-25.87664330142987,1,0,-1.133988329403011,car45,-36.75,-30.39707484352659,2,0.3998239983788036,1.5707963267948966
car233,-33.766558040227586,-25.87664330142987,1,0,-1.133988329403011,car45,-36.75,-30.363766839151097,2,0.46646799616572177,1.5707963267948966
car233,-33.766558040227586,-25.87664330142987,1,0,-1.133988329403011,car45,-36.75,-30.326010748173104,2,0.533121992235273,1.5707963267948966
car233,-33.766558040227586,-25.87664330142987,1,0,-1.133988329403011,car45,-36.75,-30.28381483418199,2,0.5997719857563472,1.5707963267948966
car233,-33.766558040227586,-25.87664330142987,1,0,-1.133988329403011,car45,-36.75,-30.237170300777336,2,0.666429975103366,1.5707963267948966
car233,-33.766558040227586,-25.87664330142987,1,0,-1.133988329403011,car45,-36.75,-30.186099807287782,2,0.7330679587195447,1.5707963267948966
car233,-33.766558040227586,-25.87664330142987,1,0,-1.133988329403011,car45,-36.75,-30.13057936235201,2,0.7997159351105417,1.5707963267948966
car233,-33.766558040227586,-25.87664330142987,1,0,-1.133988329403011,car45,-36.75,-30.070610966238632,2,0.8663699014184981,1.5707963267948966
car233,-33.766558040227586,-25.87664330142987,1,0,-1.133988329403011,car45,-36.75,-30.00619341983407,2,0.9330298550644547,1.5707963267948966
car233,-33.766558040227586,-25.87664330142987,1,0,-1.133988329403011,car45,-36.75,-29.937282467337454,2,0.9997337925358978,1.5707963267948966
car233,-33.766558040227586,-25.87664330142987,1,0,-1.133988329403011,car45,-36.75,-29.86404926401505,2,1.0663317104085475,1.5707963267948966
car233,-33.766558040227586,-25.87664330142987,1,0,-1.133988329403011,car45,-36.75,-29.78621868629147,2,1.1330576039494689,1.5707963267948966
car233,-33.766558040227586,-25.87664330142987,1,0,-1.133988329403011,car45,-36.75,-29.704021080459064,2,1.1997194683318069,1.5707963267948966
car233,-33.766558040227586,-25.87664330142987,1,0,-1.133988329403011,car45,-36.75,-29.617511223942444,2,1.2662872980863096,1.5707963267948966
car233,-33.766558040227586,-25.87664330142987,1,0,-1.133988329403011,car45,-36.75,-29.526429335257667,2,1.3329510865184993,1.5707963267948966
car233,-33.766558040227586,-25.87664330142987,1,0,-1.133988329403011,car45,-36.75,-29.4308205934233,2,1.399668826480955,1.5707963267948966
car233,-33.766558040227586,-25.87664330142987,1,0,-1.133988329403011,car45,-36.749321511916584,-29.346797921324345,2,1.4662285110527316,1.5547265744203767
car233,-33.766558040227586,-25.87664330142987,1,0,-1.133988329403011,car45,-36.747165846793735,-29.258216812452133,2,1.5329241305468615,1.5382901301009448
car233,-33.766558040227586,-25.87664330142987,1,0,-1.133988329403011,car45,-36.743349572474855,-29.165031445980528,2,1.5997256750815174,1.5215317071642593
car233,-33.766558040227586,-25.87664330142987,1,0,-1.133988329403011,car45,-36.737728827765324,-29.067851567755202,2,1.6661871378486601,1.504606736462726
car233,-33.766558040227586,-25.87664330142987,1,0,-1.133988329403011,car45,-36.7300672432981,-28.96568174404152,2,1.7329285027338528,1.4873879275806234
car233,-33.766558040227586,-25.87664330142987,1,0,-1.133988329403011,car45,-36.72019906104181,-28.858908129971553,2,1.799653759878149,1.4699883806244025
car233,-33.766558040227586,-25.87664330142987,1,0,-1.133988329403011,car45,-36.70797886147118,-28.74786163262458,2,1.8661468986902503,1.4525005922841798
car233,-33.766558040227586,-25.87664330142987,1,0,-1.133988329403011,car45,-36.69309972673718,-28.63151804275557,2,1.9329658982841469,1.4348038360443596
car233,-33.766558040227586,-25.87664330142987,1,0,-1.133988329403011,car45,-36.67551759798002,-28.51102520953346,2,1.9994487522665176,1.4171085643914856
car233,-33.766558040227586,-25.87664330142987,1,0,-1.133988329403011,car45,-36.65490858767055,-28.38543388224422,2,2.0660914374149,1.3993056816505867
car233,-33.766558040227586,-25.87664330142987,1,0,-1.133988329403011,car45,-36.631044865753076,-28.25465864659911,2,2.1329019343896274,1.3814173029613508
car233,-33.766558040227586,-25.87664330142987,1,0,-1.133988329403011,car45,-36.60390452633568,-28.119626414770458,2,2.1994142349908343,1.3635941295502845
car233,-33.766558040227586,-25.87664330142987,1,0,-1.133988329403011,car45,-36.5731348315891,-27.979519762235984,2,2.2660203105535692,1.3457474114297563
car233,-33.766558040227586,-25.87664330142987,1,0,-1.133988329403011,car45,-36.53851981965455,-27.834323726673684,2,2.3327121396053743,1.3278962245862571
car233,-33.766558040227586,-25.87664330142987,1,0,-1.133988329403011,car45,-36.49991020856975,-27.684283366451993,2,2.3993757026149796,1.3100860933524716
car233,-33.766558040227586,-25.87664330142987,1,0,-1.133988329403011,car45,-36.45708873592006,-27.52934768260059,2,2.4660369749393456,1.2923212302895544
car233,-33.766558040227586,-25.87664330142987,1,0,-1.133988329403011,car45,-36.40977306451824,-27.369273558086384,2,2.532799926449497,1.2745819858895422
car233,-33.766558040227586,-25.87664330142987,1,0,-1.133988329403011,car45,-36.358036063430006,-27.204980507739727,2,2.599308547261991,1.256971086444569
car233,-33.766558040227586,-25.87664330142987,1,0,-1.133988329403011,car45,-36.30134697811947,-27.03543765813155,2,2.6659887891264256,1.2393759743146997
car233,-33.766558040227586,-25.87664330142987,1,0,-1.133988329403011,car45,-36.23965922765148,-26.861180566678062,2,2.7326486315976783,1.221849375286641
car233,-33.766558040227586,-25.87664330142987,1,0,-1.133988329403011,car45,-36.17272164756645,-26.682117715206,2,2.7993460398320558,1.2043736154732982
car233,-33.766558040227586,-25.87664330142987,1,0,-1.133988329403011,car45,-36.10042214927865,-26.498538177201617,2,2.866004985670582,1.1869643681787534
car233,-33.766558040227586,-25.87664330142987,1,0,-1.133988329403011,car45,-36.02274063314581,-26.310913213869206,2,2.9324994466944,1.1696477203832405
car233,-33.766558040227586,-25.87664330142987,1,0,-1.133988329403011,car45,-35.939134369950985,-26.11847420583721,2,2.9991353622106898,1.152332312185936
car201,-36.75,-35.72240828903764,2,1.3082889440175287,1.5707963267948966,car81,-37.95196355164118,-21.433041071726333,1,0.1723787011220889,-0.5864472973358464
car201,-36.75,-35.62854752136687,2,1.3749387028901179,1.5707963267948966,car81,-37.93618280452419,-21.443539648800357,1,0.228698995008357,-0.5876333525368519
car201,-36.75,-35.53024455220414,2,1.4415884089896436,1.5707963267948966,car81,-37.91701580495799,-21.45632739075415,1,0.2843906747822412,-0.5890755325872835
car201,-36.75,-35.42744685588072,2,1.5082700533954465,1.5707963267948966,car81,-37.894500775038956,-21.47139996792813,1,0.33944320800246314,-0.5907719506119105
car201,-36.75,-35.32027786392221,2,1.5749076277233458,1.5707963267948966,car81,-37.86872365068473,-21.48872439323874,1,0.39375498335850995,-0.5927173190106174
car201,-36.75,-35.20850853979157,2,1.6416351207459967,1.5707963267948966,car81,-37.839682303117826,-21.50833007156347,1,0.44739479886278055,-0.5949132053583753
car201,-36.75,-35.09053555202098,2,1.709312513992679,1.5707963267948966,car81,-37.806949959448424,-21.530539112743593,1,0.5009984861760046,-0.5973936543591513
car201,-36.75,-34.969973338672936,2,1.7759478117749128,1.5707963267948966,car81,-37.77166268799447,-21.55461490113426,1,0.5529329912756397,-0.6000744569726921
car201,-36.75,-34.84491550264944,2,1.8426109928794239,1.5707963267948966,car81,-37.73334522320798,-21.580915660861898,1,0.6040123485551919,-0.602993700317976
car201,-36.75,-34.71596503747005,2,1.9090040480768737,1.5707963267948966,car81,-37.69227578309959,-21.60928873919233,1,0.6539637588347902,-0.6061325196385575
car201,-36.75,-34.582467339416695,2,1.97546295850574,1.5707963267948966,car81,-37.64832562258107,-21.639863778723633,1,0.7029978785007348,-0.6095033627869337
car201,-36.75,-34.4440525059794,2,2.0421517046462783,1.5707963267948966,car81,-37.60144654785786,-21.672719780749198,1,0.7511797739057486,-0.6131129729045626
car201,-36.75,-34.30135613396979,2,2.1087662741948012,1.5707963267948966,car81,-37.55194725120748,-21.707687418702236,1,0.7982312451459509,-0.6169409126067371
car201,-36.75,-34.154240653765015,2,2.1753726481462006,1.5707963267948966,car81,-37.49987672724859,-21.744779595051735,1,0.8441472702454664,-0.6209869668033772
car201,-36.75,-34.002983178938095,2,2.2418548098915143,1.5707963267948966,car81,-37.445438430550915,-21.78389992979219,1,0.8887946733786853,-0.6252391910995325
car201,-36.75,-33.847115296652284,2,2.3084147341231382,1.5707963267948966,car81,-37.38856651786759,-21.825146286549742,1,0.9322552543347701,-0.6297069696859514
car201,-36.75,-33.68667661998409,2,2.3750303988768358,1.5707963267948966,car81,-37.329383828427204,-21.868482899032834,1,0.9744523207592014,-0.6343853483896709
car201,-36.75,-33.52183106761551,2,2.4416337825373082,1.5707963267948966,car81,-37.26806614947077,-21.91383460946165,1,1.0152812085380183,-0.6392654312646026
car201,-36.75,-33.352581058190864,2,2.5082248605657504,1.5707963267948966,car81,-37.204734187383146,-21.961165712156532,1,1.0546820559989383,-0.6443429118511923
car201,-36.75,-33.178706948987326,2,2.5748856029662344,1.5707963267948966,car81,-37.13942876135943,-22.01050066726291,1,1.0926409743963255,-0.6496202377891055
car201,-36.75,-33.00051109432211,2,2.641501987780158,1.5707963267948966,car81,-37.072392897952945,-22.06171063476033,1,1.1290288438439113,-0.6550837992754488
car201,-36.75,-32.81786024733094,2,2.708123983134569,1.5707963267948966,car81,-37.00370883671527,-22.114786599345337,1,1.163812620023456,-0.6607331802370022
car201,-36.75,-32.63046242191268,2,2.7748515517758263,1.5707963267948966,car81,-36.93340337698421,-22.169763405593855,1,1.1969793199020857,-0.6665729566045504
car201,-36.75,-32.43865342754315,2,2.841564668422518,1.5707963267948966,car81,-36.86174419229622,-22.226486420758743,1,1.22840215321727,-0.6725879520840455
car201,-36.75,-32.24255776357741,2,2.9082233026390245,1.5707963267948966,car81,-36.78892120887022,-22.284856475326226,1,1.2580030819165202,-0.6787693125672583
car201,-36.75,-32.04250947847002,2,2.97472342927933,1.5707963267948966,car81,-36.71520226896227,-22.344706016605624,1,1.2856831727056357,-0.68510134037524
car201,-36.75,-31.83732114029798,2,3.041448978247615,1.5707963267948966,car81,-36.6402999340774,-22.40631872229356,1,1.3115465624318692,-0.6916164165951822
car201,-36.75,-31.628432109147177,2,3.1079419530035617,1.5707963267948966,car81,-36.5648890813836,-22.46918630213683,1,1.3353529858026332,-0.6982635078995981
car201,-36.75,-31.4145127426155,2,3.1746182717799076,1.5707963267948966,car81,-36.48864253459164,-22.53362538808605,1,1.357206188328831,-0.7050791460119354
car201,-36.75,-31.196295681573666,2,3.2412499155334245,1.5707963267948966,car81,-36.4119768646463,-22.59932885784804,1,1.3769708275513064,-0.7120342133651826
car201,-36.75,-30.973665889407897,2,3.3078728363576584,1.5707963267948966,car81,-36.335004233922476,-22.666238723248963,1,1.394613612493296,-0.7191262014344044
car201,-36.75,-30.746540831897867,2,3.37451098489186,1.5707963267948966,car81,-36.25784997610753,-22.73428215359059,1,1.410098150361855,-0.7263512726312528
car201,-36.75,-30.51512467945976,2,3.441106322146464,1.5707963267948966,car81,-36.18073445367554,-22.803296572079503,1,1.4233733312549235,-0.7336962375642764
car201,-36.75,-30.27908363453362,2,3.507752783369653,1.5707963267948966,car81,-36.10369872732673,-22.873273956762837,1,1.4344264168264778,-0.7411644934022574
car201,-36.75,-30.038763297615596,2,3.5743543324879745,1.5707963267948966,car81,-36.02700324639978,-22.944002235235438,1,1.44321278368489,-0.7487377700107767
car201,-36.74630938274641,-29.83136560068601,2,3.641006898407444,1.5356514090034912,car81,-35.95068255661285,-23.015469668117778,1,1.4497261951254434,-0.7564192447722833
car201,-36.73506558869356,-29.616443573726457,2,3.7076364385050242,1.5018276749979058,car81,-35.87496418129613,-23.087479195646164,1,1.453943393293865,-0.7641921992012527
car201,-36.71599715273279,-29.393866454592338,2,3.7742988830768103,1.4692430106343968,car81,-35.79992225304108,-23.159970988488652,1,1.4558626015145952,-0.772054589219613
car201,-36.68889154237532,-29.164087203229858,2,3.840886196812002,1.437888496481521,car81,-35.72581038795865,-23.232704299263357,1,1.4554831156764754,-0.7799845711917419
car201,-36.65341712581007,-28.92652230751697,2,3.9075922689850127,1.4076048061599684,car81,-35.652540781988534,-23.30576651554549,1,1.452815387355144,-0.7879958745265738
car201,-36.609460622988706,-28.682119352825122,2,3.9741910937816183,1.3784246081189953,car81,-35.58048229439557,-23.37878484159571,1,1.447882852782648,-0.7960515804681078
car201,-36.556723112307914,-28.430543288796294,2,4.040818568043725,1.3502103650294257,car81,-35.50960012384593,-23.45178170211823,1,1.4407096212200232,-0.8041577622301649
car201,-36.49492233139587,-28.17174226221592,2,4.107532602088188,1.3228623880712678,car81,-35.43994294996672,-23.52469373018441,1,1.4313213005936867,-0.8123109010960132
car201,-36.42400548269434,-27.906564401084754,2,4.174173174155532,1.2963689594778427,car81,-35.37177611453199,-23.597221707580154,1,1.419782756499911,-0.8204805734880422
car201,-36.34368351192247,-27.63485620530206,2,4.240842177440005,1.2706085964946683,car81,-35.305085428014756,-23.669352181769113,1,1.4061348264284868,-0.8286678198857542
car201,-36.252652387131064,-27.353585676714925,2,4.308313224097928,1.2452102004190464,car81,-35.23921734753918,-23.741780766185634,1,1.3902560739789454,-0.8369549805339673
car201,-36.15318138275536,-27.070508435029062,2,4.374834917082581,1.2207600896837714,car81,-35.17593163318253,-23.81253019885359,1,1.3726111826789236,-0.84511731304199
car201,-36.04385866654786,-26.781913861740946,2,4.441376811107943,1.1968033467149364,car81,-35.1143464577861,-23.88251853928779,1,1.353079221882612,-0.8532605236309523
car201,-35.924643726311125,-26.488424200854602,2,4.507886845665892,1.1732782358936382,car81,-35.05456416798777,-23.95158137254524,1,1.3317621476493393,-0.8613661350964993
car201,-35.79512633418449,-26.189781455356382,2,4.574516859839022,1.150049472657911,car81,-34.99650061668645,-24.019765614224426,1,1.3087037657254137,-0.8694399363802656
car441,-29.75,-20.150813613438636,2,0,-1.5707963267948966,car597,-36.75,-36.432486153618406,2,3.5882125203799786,1.5707963267948966
car441,-29.75,-20.150813613438636,2,0,-1.5707963267948966,car597,-36.75,-36.18661678581353,2,3.654862876903104,1.5707963267948966
car441,-29.75,-20.150813613438636,2,0,-1.5707963267948966,car597,-36.75,-35.93651249718175,2,3.72145820332874,1.5707963267948966
car441,-29.75,-20.150813613438636,2,0,-1.5707963267948966,car597,-36.75,-35.68198024619883,2,3.7880504311486733,1.5707963267948966
car441,-29.75,-20.150813613438636,2,0,-1.5707963267948966,car597,-36.75,-35.42310026801882,2,3.854619504805764,1.5707963267948966
car441,-29.75,-20.150813613438636,2,0,-1.5707963267948966,car597,-36.75,-35.159358067978104,2,3.921293328138721,1.5707963267948966
car441,-29.75,-20.150813613438636,2,0,-1.5707963267948966,car597,-36.75,-34.89102926000936,2,3.987999850947898,1.5707963267948966
car441,-29.75,-20.150813613438636,2,0,-1.5707963267948966,car597,-36.75,-34.618509187060496,2,4.054643033337907,1.5707963267948966
car441,-29.75,-20.150813613438636,2,0,-1.5707963267948966,car597,-36.75,-34.34222724647652,2,4.121124842743417,1.5707963267948966
car441,-29.75,-20.150813613438636,2,0,-1.5707963267948966,car597,-36.75,-34.061040227587156,2,4.1877171203622465,1.5707963267948966
car441,-29.75,-20.150813613438636,2,0,-1.5707963267948966,car597,-36.75,-33.77501359279408,2,4.254399792194499,1.5707963267948966
car441,-29.75,-20.150813613438636,2,0,-1.5707963267948966,car597,-36.75,-33.48525152733062,2,4.320920876738909,1.5707963267948966
car441,-29.75,-20.150813613438636,2,0,-1.5707963267948966,car597,-36.75,-33.19053839323091,2,4.387556188032069,1.5707963267948966
car441,-29.75,-20.150813613438636,2,0,-1.5707963267948966,car597,-36.75,-32.89088780152462,2,4.45429763874461,1.5707963267948966
car441,-29.75,-20.150813613438636,2,0,-1.5707963267948966,car597,-36.75,-32.58350341758732,2,4.521740845675748,1.5707963267948966
car441,-29.75,-20.150813613438636,2,0,-1.5707963267948966,car597,-36.75,-32.27615881534757,2,4.588210522649116,1.5707963267948966
car441,-29.75,-20.150813613438636,2,0,-1.5707963267948966,car597,-36.75,-31.963886415139726,2,4.654784078600724,1.5707963267948966
car441,-29.75,-20.150813613438636,2,0,-1.5707963267948966,car597,-36.75,-31.647820534353357,2,4.721223549326008,1.5707963267948966
car441,-29.75,-20.150813613438636,2,0,-1.5707963267948966,car597,-36.75,-31.32684604684971,2,4.787760711223834,1.5707963267948966
car441,-29.75,-20.150813613438636,2,0,-1.5707963267948966,car597,-36.75,-31.00116258489149,2,4.85435148571163,1.5707963267948966
car441,-29.75,-20.150813613438636,2,0,-1.5707963267948966,car597,-36.75,-30.6716587385717,2,4.920817888382817,1.5707963267948966
car441,-29.75,-20.150813613438636,2,0,-1.5707963267948966,car597,-36.75,-30.33735543017294,2,4.987355688291902,1.5707963267948966
car441,-29.75,-20.150813613438636,2,0,-1.5707963267948966,car597,-36.75,-29.998601152312965,2,5.053894825071163,1.5707963267948966
car441,-29.75,-20.150813613438636,2,0,-1.5707963267948966,car597,-36.75,-29.655027544358738,2,5.120505132686502,1.5707963267948966
car441,-29.75,-20.150813613438636,2,0,-1.5707963267948966,car597,-36.75,-29.307418049918816,2,5.187036618050517,1.5707963267948966
car441,-29.75,-20.150813613438636,2,0,-1.5707963267948966,car597,-36.74144265023286,-29.008397503393137,2,5.2535870884914315,1.5145538215941838
car441,-29.75,-20.150813613438636,2,0,-1.5707963267948966,car597,-36.71567625452264,-28.698736242855503,2,5.320132446644044,1.4619165914600882
car441,-29.75,-20.150813613438636,2,0,-1.5707963267948966,car597,-36.67251566593387,-28.378531263383127,2,5.386756488955079,1.4125513798075067
car441,-29.75,-20.150813613438636,2,0,-1.5707963267948966,car597,-36.61188595684303,-28.048698385474626,2,5.453383158537766,1.3662268127897963
car441,-29.75,-20.150813613438636,2,0,-1.5707963267948966,car597,-36.533938268471786,-27.710701467522533,2,5.519850504182128,1.3227450949341104
car441,-29.75,-20.150813613438636,2,0,-1.5707963267948966,car597,-36.43830074311958,-27.363690976414237,2,5.586456079583284,1.2816088288435223
car441,-29.75,-20.150813613438636,2,0,-1.5707963267948966,car597,-36.32539225323788,-27.00988838939606,2,5.652918067395292,1.2427039755637534
car441,-29.75,-20.150813613438636,2,0,-1.5707963267948966,car597,-36.19481652548774,-26.648687531368832,2,5.719498025294883,1.205595419601866
car441,-29.75,-20.150813613438636,2,0,-1.5707963267948966,car597,-36.04696441429038,-26.28187182905172,2,5.786026016588351,1.1701156375537334
car441,-29.75,-20.150813613438636,2,0,-1.5707963267948966,car597,-35.88185309498676,-25.910074336377335,2,5.852555832834702,1.1359799286047503
car441,-29.75,-20.150813613438636,2,0,-1.5707963267948966,car597,-35.69959303499477,-25.534197331250738,2,5.919103303847539,1.1029377203160327
car441,-29.75,-20.150813613438636,2,0,-1.5707963267948966,car597,-35.50044543744224,-25.155440862371208,2,5.98564431178967,1.070767346462314
car441,-29.75,-20.150813613438636,2,0,-1.5707963267948966,car597,-35.28457522017454,-24.774802410584428,2,6.0522026665817314,1.0392295824075413
car441,-29.75,-20.150813613438636,2,0,-1.5707963267948966,car597,-35.05257544537935,-24.393999387797336,2,6.118690352742568,1.0081418254519545
car441,-29.75,-20.150813613438636,2,0,-1.5707963267948966,car597,-34.80431499764009,-24.013552853512003,2,6.185238996767386,0.9772177298350299
car441,-29.75,-20.150813613438636,2,0,-1.5707963267948966,car597,-34.53981385743084,-23.63439512325919,2,6.251924283073573,0.9461941224462929
car441,-29.75,-20.150813613438636,2,0,-1.5707963267948966,car597,-34.2612195013446,-23.260355416885705,2,6.318328799318515,0.9150326359601876
car441,-29.75,-20.150813613438636,2,0,-1.5707963267948966,car597,-33.96745997719901,-22.89078029785919,2,6.384831694213561,0.8833079291358779
car441,-29.75,-20.150813613438636,2,0,-1.5707963267948966,car597,-33.65934756035192,-22.52770355704348,2,6.451358920061164,0.85079043220766
car441,-29.75,-20.150813613438636,2,0,-1.5707963267948966,car597,-33.337751809317695,-22.173154703127196,2,6.5178484241003956,0.8172245543444326
car441,-29.75,-20.150813613438636,2,0,-1.5707963267948966,car597,-33.0028285681766,-21.828402449078432,2,6.5843958194771,0.782244976150019
car441,-29.75,-20.150813613438636,2,0,-1.5707963267948966,car597,-32.65574387364592,-21.495823058646284,2,6.650905126728928,0.7455495062871985
car441,-29.75,-20.150813613438636,2,0,-1.5707963267948966,car597,-32.2973480646832,-21.177431767104082,2,6.717360204454633,0.706754013358532
car441,-29.75,-20.150813613438636,2,0,-1.5707963267948966,car597,-31.92811454091702,-20.874967892181047,2,6.783822718149446,0.6653739641952854
car441,-29.75,-20.150813613438636,2,0,-1.5707963267948966,car597,-31.548001694802423,-20.58994695494851,2,6.8504460649067065,0.6207867494090137
car65,-29.75,-21.136336824423523,1,0,-1.5707963267948966,car533,-43.38910769291343,-19.25,3,1.7338628548144879,0
car65,-29.75,-21.136336824423523,1,0,-1.5707963267948966,car533,-43.27672824133718,-19.25,3,1.8003341131178818,0
car65,-29.75,-21.136336824423523,1,0,-1.5707963267948966,car533,-43.159443026160126,-19.25,3,1.86696124897819,0
car65,-29.75,-21.136336824423523,1,0,-1.5707963267948966,car533,-43.03760677506258,-19.25,3,1.9335182508547573,0
car65,-29.75,-21.136336824423523,1,0,-1.5707963267948966,car533,-42.91091452376366,-19.25,3,2.000141101245881,0
car65,-29.75,-21.136336824423523,1,0,-1.5707963267948966,car533,-42.77935818474496,-19.25,3,2.066803784096261,0
car65,-29.75,-21.136336824423523,1,0,-1.5707963267948966,car533,-42.64333649049222,-19.25,3,2.133294286097512,0
car65,-29.75,-21.136336824423523,1,0,-1.5707963267948966,car533,-42.50207745952288,-19.25,3,2.1999565815905284,0
car65,-29.75,-21.136336824423523,1,0,-1.5707963267948966,car533,-42.35624026688321,-19.25,3,2.266466658231021,0
car65,-29.75,-21.136336824423523,1,0,-1.5707963267948966,car533,-42.20511329830741,-19.25,3,2.3331204867532187,0
car65,-29.75,-21.136336824423523,1,0,-1.5707963267948966,car533,-42.04916330489432,-19.25,3,2.399696051070712,0
car65,-29.75,-21.136336824423523,1,0,-1.5707963267948966,car533,-41.88798305360418,-19.25,3,2.4663453225707626,0
car65,-29.75,-21.136336824423523,1,0,-1.5707963267948966,car533,-41.72129191563571,-19.25,3,2.533154270572109,0
car65,-29.75,-21.136336824423523,1,0,-1.5707963267948966,car533,-41.55055563109339,-19.25,3,2.5995468952052194,0
car65,-29.75,-21.136336824423523,1,0,-1.5707963267948966,car533,-41.37353336215501,-19.25,3,2.6663591283230046,0
car65,-29.75,-21.136336824423523,1,0,-1.5707963267948966,car533,-41.19218318310239,-19.25,3,2.7328529787422937,0
car65,-29.75,-21.136336824423523,1,0,-1.5707963267948966,car533,-41.005128746721304,-19.25,3,2.799516387918251,0
car65,-29.75,-21.136336824423523,1,0,-1.5707963267948966,car533,-40.81281631178284,-19.25,3,2.86617733262285,0
car65,-29.75,-21.136336824423523,1,0,-1.5707963267948966,car533,-40.615221771597845,-19.25,3,2.9328357782693675,0
car65,-29.75,-21.136336824423523,1,0,-1.5707963267948966,car533,-40.41275299681265,-19.25,3,2.9993557018702974,0
car65,-29.75,-21.136336824423523,1,0,-1.5707963267948966,car533,-40.204637679449895,-19.25,3,3.0659810444235167,0
car65,-29.75,-21.136336824423523,1,0,-1.5707963267948966,car533,-39.99110864194843,-19.25,3,3.132629772769051,0
car65,-29.75,-21.136336824423523,1,0,-1.5707963267948966,car533,-39.77227338604813,-19.25,3,3.1992658492450485,0
car65,-29.75,-21.136336824423523,1,0,-1.5707963267948966,car533,-39.547887619506675,-19.25,3,3.265959222435516,0
car65,-29.75,-21.136336824423523,1,0,-1.5707963267948966,car533,-39.31837160379779,-19.25,3,3.3325878621905805,0
car65,-29.75,-21.136336824423523,1,0,-1.5707963267948966,car533,-39.083383599644634,-19.25,3,3.399251709225766,0
car65,-29.75,-21.136336824423523,1,0,-1.5707963267948966,car533,-38.84339451101162,-19.25,3,3.4658247337795642,0
car65,-29.75,-21.136336824423523,1,0,-1.5707963267948966,car533,-38.597867035568854,-19.25,3,3.5324588621475654,0
car65,-29.75,-21.136336824423523,1,0,-1.5707963267948966,car533,-38.346585617064676,-19.25,3,3.599212027539557,0
car65,-29.75,-21.136336824423523,1,0,-1.5707963267948966,car533,-38.091006306913904,-19.25,3,3.66571624653358,0
car65,-29.75,-21.136336824423523,1,0,-1.5707963267948966,car533,-37.82961324048449,-19.25,3,3.732371384499319,0
car65,-29.75,-21.136336824423523,1,0,-1.5707963267948966,car533,-37.56283432768882,-19.25,3,3.7990753995834687,0
car65,-29.75,-21.136336824423523,1,0,-1.5707963267948966,car533,-37.29149685138882,-19.25,3,3.865640276324108,0
car65,-29.75,-21.136336824423523,1,0,-1.5707963267948966,car533,-37.01461085115157,-19.25,3,3.9323198892790314,0
car65,-29.75,-21.136336824423523,1,0,-1.5707963267948966,car533,-36.7328687833319,-19.25,3,3.99896421038044,0
