car425,-29.350973883390928,-19.463716963989786,1,0,0.296742471806168,car553,-26.94290389217936,-22.64521708084155,2,2.1334777916727345,2.9755343658731506
car425,-29.350973883390928,-19.463716963989786,1,0,0.296742471806168,car553,-27.079529586125407,-22.621206825900632,2,2.200102087494623,2.959828833310601
car425,-29.350973883390928,-19.463716963989786,1,0,0.296742471806168,car553,-27.221510763543826,-22.593946562546012,2,2.2668521566488327,2.9440757250060714
car425,-29.350973883390928,-19.463716963989786,1,0,0.296742471806168,car553,-27.368368674451254,-22.56334540902474,2,2.333495984175972,2.928343755274684
car425,-29.350973883390928,-19.463716963989786,1,0,0.296742471806168,car553,-27.52039264338904,-22.529164040293352,2,2.4001575439662934,2.9126129398182963
car425,-29.350973883390928,-19.463716963989786,1,0,0.296742471806168,car553,-27.67738992795777,-22.491263034573194,2,2.4667528154007687,2.8969114811914407
car425,-29.350973883390928,-19.463716963989786,1,0,0.296742471806168,car553,-27.83954805985853,-22.44941262836603,2,2.5333617704008144,2.881225597182686
car425,-29.350973883390928,-19.463716963989786,1,0,0.296742471806168,car553,-28.006953838868274,-22.403396542036287,2,2.6000203805641804,2.8655500154608964
car425,-29.350973883390928,-19.463716963989786,1,0,0.296742471806168,car553,-28.180032784576955,-22.35288763077652,2,2.666890607640472,2.8498470325564114
car425,-29.350973883390928,-19.463716963989786,1,0,0.296742471806168,car553,-28.357631797201872,-22.29802654644746,2,2.7335504444833787,2.834217133430177
car425,-29.350973883390928,-19.463716963989786,1,0,0.296742471806168,car553,-28.53974687130286,-22.23864357376375,2,2.8000318612949004,2.818649116241598
car425,-29.350973883390928,-19.463716963989786,1,0,0.296742471806168,car553,-28.727711640610725,-22.174092827287524,2,2.8668267921952815,2.8030197135754724
car425,-29.350973883390928,-19.463716963989786,1,0,0.296742471806168,car553,-28.919804210432897,-22.104757648557285,2,2.9333612433663805,2.7874587511920628
car425,-29.350973883390928,-19.463716963989786,1,0,0.296742471806168,car553,-29.116714921521115,-22.030199876024874,2,2.999909159799472,2.771890887289073
car425,-29.350973883390928,-19.463716963989786,1,0,0.296742471806168,car553,-29.318639167227403,-21.950123571448117,2,3.0665664942486504,2.7562812301177217
car261,-34.970919078568336,-24.456449289029667,2,3.598991710840945,1.0177758160755437,car533,-36.75,-35.48009257145733,2,1.4326364273356786,1.5707963267948966
car261,-34.82645358335479,-24.226950732435565,2,3.6655859143214915,1.0002037581256042,car533,-36.75,-35.37983936580282,2,1.4809605398647192,1.5707963267948966
car261,-34.67479153194921,-23.995224214049315,2,3.732235055692428,0.9823532422187651,car533,-36.75,-35.27623786436944,2,1.5297099692309257,1.5707963267948966
car261,-34.51599647729793,-23.76187562088953,2,3.798875088421268,0.9641950614712474,car533,-36.75,-35.16936284105425,2,1.5788245839374009,1.5707963267948966
car261,-34.34974314676972,-23.52695188095931,2,3.865607925691955,0.9456490765514421,car533,-36.75,-35.05901557533083,2,1.6283698997793983,1.5707963267948966
car261,-34.17675986123369,-23.291973030043316,2,3.93213358170676,0.9267446557377864,car533,-36.75,-34.94569290386633,2,1.678105661105058,1.5707963267948966
car261,-33.99621977187676,-23.056318601330364,2,3.9987579122878962,0.9073321379409889,car533,-36.75,-34.8271951615149,2,1.744749008535521,1.5707963267948966
car261,-33.80829721173289,-22.82077946992621,2,4.06540286875503,0.8873643344716345,car533,-36.75,-34.70421326693579,2,1.811414245896969,1.5707963267948966
car261,-33.61313836312484,-22.586089133205196,2,4.132016396995883,0.8667807417195368,car533,-36.75,-34.57684742090965,2,1.8780493602413024,1.5707963267948966
car261,-33.61313836312484,-22.586089133205196,2,0,0.8667807417195368,car533,-36.75,-34.44500388769926,2,1.944702336515179,1.5707963267948966
car261,-33.61313836312484,-22.586089133205196,2,0,0.8667807417195368,car533,-36.75,-34.30869623541099,2,2.011365159441961,1.5707963267948966
car261,-33.61313836312484,-22.586089133205196,2,0,0.8667807417195368,car533,-36.75,-34.16790478505059,2,2.0780458120166805,1.5707963267948966
car261,-33.61313836312484,-22.586089133205196,2,0,0.8667807417195368,car533,-36.75,-34.02257582814694,2,2.144766275987431,1.5707963267948966
car261,-33.61313836312484,-22.586089133205196,2,0,0.8667807417195368,car533,-36.75,-33.872649777902296,2,2.2115485313657164,1.5707963267948966
car261,-33.61313836312484,-22.586089133205196,2,0,0.8667807417195368,car533,-36.75,-33.71904988292485,2,2.27800456856201,1.5707963267948966
car261,-33.61313836312484,-22.586089133205196,2,0,0.8667807417195368,car533,-36.75,-33.56011168663107,2,2.3448323469044454,1.5707963267948966
car261,-33.61313836312484,-22.586089133205196,2,0,0.8667807417195368,car533,-36.75,-33.397134988065076,2,2.411491858987538,1.5707963267948966
car261,-33.61313836312484,-22.586089133205196,2,0,0.8667807417195368,car533,-36.75,-33.229709440244605,2,2.478153075563592,1.5707963267948966
car261,-33.61313836312484,-22.586089133205196,2,0,0.8667807417195368,car533,-36.75,-33.05834881170236,2,2.5446239806554596,1.5707963267948966
car261,-33.61313836312484,-22.586089133205196,2,0,0.8667807417195368,car533,-36.75,-32.88204821088741,2,2.6112845298152028,1.5707963267948966
car261,-33.61313836312484,-22.586089133205196,2,0,0.8667807417195368,car533,-36.75,-32.700966414828606,2,2.6780646962623913,1.5707963267948966
car261,-33.61313836312484,-22.586089133205196,2,0,0.8667807417195368,car533,-36.75,-32.51660470604839,2,2.744434481427656,1.5707963267948966
car261,-33.61313836312484,-22.586089133205196,2,0,0.8667807417195368,car533,-36.75,-32.32698405987183,2,2.8110938123017184,1.5707963267948966
car261,-33.61313836312484,-22.586089133205196,2,0,0.8667807417195368,car533,-36.75,-32.132612537392134,2,2.8778546652139454,1.5707963267948966
car261,-33.61313836312484,-22.586089133205196,2,0,0.8667807417195368,car533,-36.75,-31.934282329375492,2,2.944453025113603,1.5707963267948966
car261,-33.61313836312484,-22.586089133205196,2,0,0.8667807417195368,car533,-36.75,-31.73141584146606,2,3.011082841327494,1.5707963267948966
car261,-33.61313836312484,-22.586089133205196,2,0,0.8667807417195368,car533,-36.75,-31.523826889328397,2,3.0778000698138896,1.5707963267948966
car261,-33.61313836312484,-22.586089133205196,2,0,0.8667807417195368,car533,-36.75,-31.312225577574665,2,3.144382692658783,1.5707963267948966
car261,-33.61313836312484,-22.586089133205196,2,0,0.8667807417195368,car533,-36.75,-31.09538122716657,2,3.2112066271348856,1.5707963267948966
car261,-33.61313836312484,-22.586089133205196,2,0,0.8667807417195368,car533,-36.75,-30.874644090197386,2,3.2778618757399673,1.5707963267948966
car261,-33.61313836312484,-22.586089133205196,2,0,0.8667807417195368,car533,-36.75,-30.650256389274645,2,3.344288407178295,1.5707963267948966
car261,-33.61313836312484,-22.586089133205196,2,0,0.8667807417195368,car533,-36.75,-30.420640554294117,2,3.4109441120475115,1.5707963267948966
car261,-33.61313836312484,-22.586089133205196,2,0,0.8667807417195368,car533,-36.75,-30.186588357360087,2,3.4775969713544086,1.5707963267948966
car261,-33.61313836312484,-22.586089133205196,2,0,0.8667807417195368,car533,-36.75,-29.948188518262377,2,3.54422293898476,1.5707963267948966
car261,-33.61313836312484,-22.586089133205196,2,0,0.8667807417195368,car533,-36.75,-29.578338581139917,2,3.64431543672569,1.5707963267948966
car261,-33.61313836312484,-22.586089133205196,2,0,0.8667807417195368,car533,-36.7458862441059,-29.367417615781168,2,3.7108549438054634,1.5322755089485192
car261,-33.61313836312484,-22.586089133205196,2,0,0.8667807417195368,car533,-36.73333422425395,-29.148638798250435,2,3.7775033374641622,1.4951631506436258
car261,-33.61313836312484,-22.586089133205196,2,0,0.8667807417195368,car533,-36.71207639508066,-28.922431557250906,2,3.8441505793673802,1.4594767156058839
car261,-33.61313836312484,-22.586089133205196,2,0,0.8667807417195368,car533,-36.68186754792408,-28.688982204712445,2,3.9107746129295182,1.4251667024255465
car261,-33.61313836312484,-22.586089133205196,2,0,0.8667807417195368,car533,-36.64240437076999,-28.448059239718877,2,3.977475345574011,1.3921122225218177
car261,-33.61313836312484,-22.586089133205196,2,0,0.8667807417195368,car533,-36.59360803551073,-28.200680924859693,2,4.044022776711294,1.360349830365325
car261,-33.61313836312484,-22.586089133205196,2,0,0.8667807417195368,car533,-36.535085971503364,-27.946111262978924,2,4.110664764458595,1.329675450387748
car261,-33.61313836312484,-22.586089133205196,2,0,0.8667807417195368,car533,-36.46668986933203,-27.68490659895546,2,4.177311263149099,1.3000480205751233
car261,-33.61313836312484,-22.586089133205196,2,0,0.8667807417195368,car533,-36.38808556640186,-27.416867166078813,2,4.2440721565966815,1.271332372047632
car261,-33.61313836312484,-22.586089133205196,2,0,0.8667807417195368,car533,-36.29938292001607,-27.143253563771413,2,4.310709455032273,1.2435425539798775
car261,-33.61313836312484,-22.586089133205196,2,0,0.8667807417195368,car533,-36.1457946872878,-26.71958169462973,2,4.410530883521732,1.2030541419234537
car261,-33.61313836312484,-22.586089133205196,2,0,0.8667807417195368,car533,-36.030849910065065,-26.432499451667635,2,4.477119760344772,1.1770734400539318
car261,-33.61313836312484,-22.586089133205196,2,0,0.8667807417195368,car533,-35.90526354331352,-26.140785796044273,2,4.543678728530919,1.151654535015498
car261,-33.61313836312484,-22.586089133205196,2,0,0.8667807417195368,car533,-35.76872651136451,-25.84442281514131,2,4.610313647300441,1.1266648595938387
car261,-33.61313836312484,-22.586089133205196,2,0,0.8667807417195368,car533,-35.621322104290016,-25.544282875130968,2,4.676940465728142,1.1020439443307433
car397,-29.612047737867027,-19.25,2,0,0,car41,-20.598118593728934,-22.75,2,1.5177319102556024,3.141592653589793
car397,-29.612047737867027,-19.25,2,0,0,car41,-20.702971580501455,-22.75,2,1.553570946141183,3.141592653589793
car397,-29.612047737867027,-19.25,2,0,0,car41,-20.81007838160089,-22.75,2,1.5901903475588877,3.141592653589793
car397,-29.612047737867027,-19.25,2,0,0,car41,-20.919943646255668,-22.75,2,1.6277062633004438,3.141592653589793
car397,-29.612047737867027,-19.25,2,0,0,car41,-21.032279799687352,-22.75,2,1.6659752243050236,3.141592653589793
car397,-29.612047737867027,-19.25,2,0,0,car41,-21.14718230161519,-22.75,2,1.7049824053073803,3.141592653589793
car397,-29.612047737867027,-19.25,2,0,0,car41,-21.264774910281368,-22.75,2,1.744724116244171,3.141592653589793
car397,-29.612047737867027,-19.25,2,0,0,car41,-21.385149451305466,-22.75,2,1.785187716095454,3.141592653589793
car397,-29.612047737867027,-19.25,2,0,0,car41,-21.508171100202766,-22.75,2,1.8262886643414704,3.141592653589793
car397,-29.612047737867027,-19.25,2,0,0,car41,-21.636605112211015,-22.75,2,1.892961748535063,3.141592653589793
car397,-29.612047737867027,-19.25,2,0,0,car41,-21.769358897887187,-22.75,2,1.9595746924680315,3.141592653589793
car397,-29.612047737867027,-19.25,2,0,0,car41,-21.906558660793827,-22.75,2,2.026191479923861,3.141592653589793
car397,-29.612047737867027,-19.25,2,0,0,car41,-22.04829868433748,-22.75,2,2.0928540928001103,3.141592653589793
car397,-29.612047737867027,-19.25,2,0,0,car41,-22.19456064299925,-22.75,2,2.1595505129024595,3.141592653589793
car397,-29.612047737867027,-19.25,2,0,0,car41,-22.34507289993148,-22.75,2,2.226162724343779,3.141592653589793
car397,-29.612047737867027,-19.25,2,0,0,car41,-22.5001437431091,-22.75,2,2.2928247030706674,3.141592653589793
car397,-29.612047737867027,-19.25,2,0,0,car41,-22.659608659142627,-22.75,2,2.3594664291225538,3.141592653589793
car397,-29.612047737867027,-19.25,2,0,0,car41,-22.823888522246463,-22.75,2,2.426253873658607,3.141592653589793
car397,-29.612047737867027,-19.25,2,0,0,car41,-22.99234543125018,-22.75,2,2.492933020822755,3.141592653589793
car397,-29.612047737867027,-19.25,2,0,0,car41,-23.164747765972763,-22.75,2,2.559425850065588,3.141592653589793
car397,-29.612047737867027,-19.25,2,0,0,car41,-23.34203511115085,-22.75,2,2.6260863184663052,3.141592653589793
car397,-29.612047737867027,-19.25,2,0,0,car41,-23.523675838918294,-22.75,2,2.692714406182219,3.141592653589793
car397,-29.612047737867027,-19.25,2,0,0,car41,-23.7098486528935,-22.75,2,2.759374079416982,3.141592653589793
car397,-29.612047737867027,-19.25,2,0,0,car41,-23.900352769498873,-22.75,2,2.8259953106908116,3.141592653589793
car397,-29.612047737867027,-19.25,2,0,0,car41,-24.095483153493326,-22.75,2,2.8926780596050907,3.141592653589793
car397,-29.612047737867027,-19.25,2,0,0,car41,-24.294819201483023,-22.75,2,2.959282301691792,3.141592653589793
car397,-29.612047737867027,-19.25,2,0,0,car41,-24.49871807028375,-22.75,2,3.02592599140409,3.141592653589793
car397,-29.612047737867027,-19.25,2,0,0,car41,-24.70709094043282,-22.75,2,3.0925790919808893,3.141592653589793
car397,-29.612047737867027,-19.25,2,0,0,car41,-24.92018342690035,-22.75,2,3.159315554725814,3.141592653589793
car397,-29.612047737867027,-19.25,2,0,0,car41,-25.13735385706954,-22.75,2,3.2259393593624655,3.141592653589793
car397,-29.612047737867027,-19.25,2,0,0,car41,-25.358662033832957,-22.75,2,3.29247446231753,3.141592653589793
car397,-29.612047737867027,-19.25,2,0,0,car41,-25.58481671694951,-22.75,2,3.3591287905780924,3.141592653589793
car397,-29.612047737867027,-19.25,2,0,0,car41,-25.815514419903693,-22.75,2,3.4258103073647135,3.141592653589793
car397,-29.612047737867027,-19.25,2,0,0,car41,-26.01439562664684,-22.74668304849789,2,3.492438975543961,3.1086385763015256
car397,-29.612047737867027,-19.25,2,0,0,car41,-26.22063446929453,-22.736557991197913,2,3.5590667358579857,3.076821149346939
car397,-29.612047737867027,-19.25,2,0,0,car41,-26.43422192812773,-22.719366172507705,2,3.625699534181929,3.046095319232672
car397,-29.612047737867027,-19.25,2,0,0,car41,-26.655451897365758,-22.69481222014006,2,3.692437292997882,3.016367527158227
car397,-29.612047737867027,-19.25,2,0,0,car41,-26.883563302039825,-22.66272774983827,2,3.7590759964057043,2.987675544201947
car397,-29.612047737867027,-19.25,2,0,0,car41,-27.119183612219604,-22.62277267703775,2,3.8258235383324983,2.959869254650799
car397,-29.612047737867027,-19.25,2,0,0,car41,-27.360544340287998,-22.57503464053245,2,3.892231968958108,2.9330716264607366
car397,-29.612047737867027,-19.25,2,0,0,car41,-27.6102850382822,-22.518731789802448,2,3.959053030412287,2.9069108845426976
car397,-29.612047737867027,-19.25,2,0,0,car41,-27.865319263450093,-22.454303385176512,2,4.025518864927493,2.8816276959858764
car397,-29.612047737867027,-19.25,2,0,0,car41,-28.12823870386996,-22.380842068091948,2,4.092347192745764,2.856876904824489
car397,-29.612047737867027,-19.25,2,0,0,car41,-28.396631668050684,-22.298740329045177,2,4.158988109342918,2.8327996363657473
car397,-29.612047737867027,-19.25,2,0,0,car41,-28.67040381950307,-22.20782081421786,2,4.225495534388151,2.809302630728854
car397,-29.612047737867027,-19.25,2,0,0,car41,-28.95008734011014,-22.107654689785004,2,4.292071321425369,2.7862429840019836
car397,-29.612047737867027,-19.25,2,0,0,car41,-29.383075756078014,-21.938414446008792,2,4.3920274253629366,2.7520836270354834
car397,-29.612047737867027,-19.25,2,0,0,car41,-29.67565669423378,-21.81447385307262,2,4.458686789101023,2.729847260008949
car397,-29.612047737867027,-19.25,2,0,0,car41,-29.972591624272837,-21.680865696678353,2,4.5253602422384755,2.7078159102776778
car397,-29.612047737867027,-19.25,2,0,0,car41,-30.272407282667533,-21.537978381684063,2,4.591829809418047,2.685986404407856
car545,-34.361787256464034,-23.778172036051544,1,0,0.9784626615549528,car549,-7.870228832157096,-22.75,2,6.1886628134848065,3.141592653589793
car545,-34.361787256464034,-23.778172036051544,1,0,0.9784626615549528,car549,-8.279913542102584,-22.75,2,6.174577914644208,3.141592653589793
car545,-34.361787256464034,-23.778172036051544,1,0,0.9784626615549528,car549,-8.69121901755721,-22.75,2,6.160581183469467,3.141592653589793
car545,-34.361787256464034,-23.778172036051544,1,0,0.9784626615549528,car549,-9.099440579242753,-22.75,2,6.146835538866582,3.141592653589793
car545,-34.361787256464034,-23.778172036051544,1,0,0.9784626615549528,car549,-9.508997879964767,-22.75,2,6.133286245169087,3.141592653589793
car545,-34.361787256464034,-23.778172036051544,1,0,0.9784626615549528,car549,-9.91654454158008,-22.75,2,6.120058401408554,3.141592653589793
car545,-34.361787256464034,-23.778172036051544,1,0,0.9784626615549528,car549,-10.322439905526053,-22.75,2,6.107188776348831,3.141592653589793
car545,-34.361787256464034,-23.778172036051544,1,0,0.9784626615549528,car549,-10.727942790723354,-22.75,2,6.09469565319233,3.141592653589793
car545,-34.361787256464034,-23.778172036051544,1,0,0.9784626615549528,car549,-11.335194169563174,-22.75,2,6.079988708645543,3.141592653589793
car545,-34.361787256464034,-23.778172036051544,1,0,0.9784626615549528,car549,-11.739524480825942,-22.75,2,6.068551354131474,3.141592653589793
car545,-34.361787256464034,-23.778172036051544,1,0,0.9784626615549528,car549,-12.143242107248675,-22.75,2,6.057646192415803,3.141592653589793
car545,-34.361787256464034,-23.778172036051544,1,0,0.9784626615549528,car549,-12.5450706959043,-22.75,2,6.047329870021345,3.141592653589793
car545,-34.358164363423924,-23.772790670232254,1,0.058437788857073784,0.978065574086128,car549,-12.955402273693252,-22.75,2,6.113969660048558,3.141592653589793
car545,-34.35218351548547,-23.763916931777654,1,0.11618272710584197,0.9774103446841801,car549,-13.368855714142775,-22.75,2,6.180394873323626,3.141592653589793
car545,-34.343823196068506,-23.751533781487183,1,0.17349753373334226,0.9764950561893514,car549,-13.78753244420971,-22.75,2,6.246940789621733,3.141592653589793
car545,-34.333104099243755,-23.735692535787305,1,0.23027143869583117,0.9753225740773223,car549,-14.210889970650804,-22.75,2,6.313519378507951,3.141592653589793
car545,-34.32004998249908,-23.716454379600016,1,0.2864235730098299,0.9738962351663224,car549,-14.63858379950576,-22.75,2,6.380076566150377,3.141592653589793
car545,-34.304678406673865,-23.693876419354247,1,0.34191170873595483,0.9722188140990835,car549,-15.070557721156334,-22.75,2,6.446604198995467,3.141592653589793
car545,-34.28702084187249,-23.668040899398356,1,0.39665779452864286,0.9702946933048332,car549,-15.506474254191879,-22.75,2,6.513052212122734,3.141592653589793
car545,-34.26701421281797,-23.63889681541578,1,0.45081800236613995,0.9681180352747891,car549,-15.947915837462261,-22.75,2,6.57965791578334,3.141592653589793
car545,-34.24478699718532,-23.60667670730186,1,0.5040704817476629,0.9657038905922328,car549,-16.39258274598938,-22.75,2,6.646077875825193,3.141592653589793
car545,-34.22026350945038,-23.571320166101934,1,0.5565804864431584,0.9630451229064133,car549,-16.842191121564028,-22.75,2,6.7125673383661235,3.141592653589793
car545,-34.19348670605309,-23.532943026692692,1,0.6082370262638371,0.9601474801613933,car549,-17.296188893890324,-22.75,2,6.779044294341434,3.141592653589793
car545,-34.16446287346283,-23.491611597492685,1,0.659007629131932,0.957012686516828,car549,-17.754700027391728,-22.75,2,6.845526502988759,3.141592653589793
car545,-34.133236332450956,-23.44744931006557,1,0.708800216717407,0.9536464945722734,car549,-18.217317843426777,-22.75,2,6.9119559180157015,3.141592653589793
car545,-34.09977566134217,-23.40047532496624,1,0.7576372063924627,0.9500463855833435,car549,-18.68471537645148,-22.75,2,6.978428079735562,3.141592653589793
car545,-34.06408748296436,-23.350766194699435,1,0.8054731744678993,0.9462138245658723,car549,-19.156988241579803,-22.75,2,7.044954729281268,3.141592653589793
car545,-34.026274794260495,-23.298533829547484,1,0.8521506869579198,0.942160438141338,car549,-19.63310510046884,-22.75,2,7.111392071586875,3.141592653589793
car545,-33.963996911494725,-23.213469361009356,1,0.9204615188592513,0.9354987078924765,car549,-20.359167304914557,-22.75,2,7.211072341465979,3.141592653589793
car545,-33.920833774192054,-23.155205353042327,1,0.9641297406364329,0.9308903992412598,car549,-20.846396724476577,-22.75,2,7.277495862649794,3.141592653589793
car545,-33.87563926266609,-23.09479664999059,1,1.0064585156384085,0.9260714330108604,car549,-21.33757367140342,-22.75,2,7.343847294418089,3.141592653589793
car545,-33.8282792998125,-23.032140080068313,1,1.0475333972723841,0.9210269991163994,car549,-21.834419735613615,-22.75,2,7.410355605574507,3.141592653589793
car545,-33.77899475486776,-22.96762992259191,1,1.0871164417590315,0.9157819251943716,car549,-22.334836711886446,-22.75,2,7.476741539724011,3.141592653589793
car545,-33.727734353213165,-22.90127221707977,1,1.1252252665174711,0.9103295858122336,car549,-22.839768457597508,-22.75,2,7.543130418041035,3.141592653589793
car545,-33.67461729945774,-22.83329424294699,1,1.1617471958373753,0.9046811625239974,car549,-23.348519944199595,-22.75,2,7.609432353535381,3.141592653589793
car545,-33.61956438629693,-22.763667900806727,1,1.1967069448511398,0.8988263890030386,car549,-23.862293129837404,-22.75,2,7.675802487713955,3.141592653589793
car545,-33.56254468935234,-22.692430987612763,1,1.2300798511694997,0.8927597639340672,car549,-24.381795915426352,-22.75,2,7.742328159192439,3.141592653589793
car545,-33.5038914910426,-22.62007083237658,1,1.2616414770888142,0.8865141818643328,car549,-24.904567040026606,-22.75,2,7.808696430863541,3.141592653589793
car545,-33.44369280200232,-22.54675781737308,1,1.29133528381439,0.8800961477294931,car549,-25.43046429554481,-22.75,2,7.874893175322843,3.141592653589793
car545,-33.38175352688315,-22.47231931856771,1,1.319233786626237,0.8734816188095785,car549,-25.961763850451568,-22.75,2,7.941202847475049,3.141592653589793
car545,-33.31809530699882,-22.39685119483505,1,1.345284301226966,0.8666692333759086,car549,-26.42136637010216,-22.732383067620802,2,8.00766890492717,3.0669947493949112
car545,-33.25316974968359,-22.320947759651062,1,1.3692766417554378,0.8597034304297281,car549,-26.89995324624632,-22.680124697592607,2,8.073910931095753,3.00037550927304
car545,-33.18687562248571,-22.244541410500055,1,1.3912392953496564,0.8525692566731227,car549,-27.39661256457162,-22.593848811327785,2,8.14012173918482,2.9402463004337487
car545,-33.119092739820125,-22.167550323092286,1,1.4111827236473458,0.8452492361176239,car549,-27.910587584780107,-22.473825736711923,2,8.206501964750812,2.88530865834255
car545,-33.05022036256383,-22.09047817217822,1,1.4289615278540113,0.8377817597679216,car549,-28.437119793359066,-22.321270160737374,2,8.272754894129953,2.8348118845038175
car545,-32.98019826464383,-22.013299611994707,1,1.4445788159844293,0.8301554694615062,car549,-28.974811106641134,-22.136676634611007,2,8.339033409619455,2.7877474426818862
car545,-32.90923232142473,-21.936280318624895,1,1.457971931235061,0.8223877850151456,car549,-29.52014630945305,-21.92118670795325,2,8.405241768655504,2.7434059589142565
car545,-32.83720058204886,-21.85932497301105,1,1.4691479998252142,0.814460140368551,car549,-30.072015928729957,-21.674973955034236,2,8.471590399172156,2.700957005367664
car545,-32.764580894560225,-21.78297249614362,1,1.4780179389701487,0.8064199898733491,car549,-30.62461218556439,-21.400307107993438,2,8.537745043216006,2.6599863035681652
car545,-32.69112066346459,-21.706980407887578,1,1.4846118828310357,0.7982342293004284,car549,-31.17758877886264,-21.096884429921683,2,8.604039297649544,2.6196974282518015
car157,-34.3034595042839,-23.6085649001965,1,0,0.9606960378462516,car409,-44.88694188744557,-19.25,2,0.7999919353310777,0
car157,-34.3034595042839,-23.6085649001965,1,0,0.9606960378462516,car409,-44.827033081986684,-19.25,2,0.8665679017365486,0
car157,-34.3034595042839,-23.6085649001965,1,0,0.9606960378462516,car409,-44.76259807088595,-19.25,2,0.9332318551349479,0
car157,-34.3034595042839,-23.6085649001965,1,0,0.9606960378462516,car409,-44.69385494056648,-19.25,2,0.9997757928808202,0
car157,-34.3034595042839,-23.6085649001965,1,0,0.9606960378462516,car409,-44.620506167294415,-19.25,2,1.0664677106409919,0
car157,-34.3034595042839,-23.6085649001965,1,0,0.9606960378462516,car409,-44.54282355580559,-19.25,2,1.1330696043127209,0
car157,-34.3034595042839,-23.6085649001965,1,0,0.9606960378462516,car409,-44.460622483868846,-19.25,2,1.1997334687004715,0
car157,-34.3034595042839,-23.6085649001965,1,0,0.9606960378462516,car409,-44.373954939731114,-19.25,2,1.2664132980820622,0
car157,-34.3034595042839,-23.6085649001965,1,0,0.9606960378462516,car409,-44.28295849517726,-19.25,2,1.3330130866115837,0
car157,-34.3034595042839,-23.6085649001965,1,0,0.9606960378462516,car409,-44.18742840334857,-19.25,2,1.3996768267906332,0
car157,-34.3034595042839,-23.6085649001965,1,0,0.9606960378462516,car409,-44.10319157125815,-19.250602965932366,2,1.4663805106052126,-0.014241875352236137
car157,-34.3034595042839,-23.6085649001965,1,0,0.9606960378462516,car409,-44.014657477227566,-19.252509699665058,2,1.5329781304531913,-0.028747171082543
car157,-34.3034595042839,-23.6085649001965,1,0,0.9606960378462516,car409,-43.92139525563105,-19.2558859078149,2,1.5997256753463274,-0.04354170989944953
car157,-34.3034595042839,-23.6085649001965,1,0,0.9606960378462516,car409,-43.8238862343829,-19.260869743317308,2,1.6662491376186175,-0.05850745782500764
car157,-34.3034595042839,-23.6085649001965,1,0,0.9606960378462516,car409,-43.72130108015624,-19.26766705106573,2,1.7330445018409162,-0.07373035417371224
car157,-34.3034595042839,-23.6085649001965,1,0,0.9606960378462516,car409,-43.61406299406888,-19.2764225021941,2,1.7997897584830052,-0.08910632695292593
car157,-34.3034595042839,-23.6085649001965,1,0,0.9606960378462516,car409,-43.50244887594008,-19.287269811257445,2,1.8662988969493535,-0.10456299116378912
car157,-34.3034595042839,-23.6085649001965,1,0,0.9606960378462516,car409,-43.38573014723123,-19.300446187593824,2,1.9329618985300403,-0.12016866891322536
car157,-34.3034595042839,-23.6085649001965,1,0,0.9606960378462516,car409,-43.26417032332423,-19.31609895725037,2,1.9995947501475115,-0.1358557402067617
car157,-34.3034595042839,-23.6085649001965,1,0,0.9606960378462516,car409,-43.137716799657355,-19.334406711694427,2,2.0662014355810236,-0.15160374330827722
car157,-34.3034595042839,-23.6085649001965,1,0,0.9606960378462516,car409,-43.0063046329557,-19.355553301172186,2,2.1327939371107583,-0.16739633319004407
car157,-34.3034595042839,-23.6085649001965,1,0,0.9606960378462516,car409,-42.869622117458306,-19.37977249138271,2,2.199500232947759,-0.18324777045589968
car157,-34.3034595042839,-23.6085649001965,1,0,0.9606960378462516,car409,-42.72796133818114,-19.407196936610223,2,2.266162306785014,-0.19910453176467177
car157,-34.3034595042839,-23.6085649001965,1,0,0.9606960378462516,car409,-42.502856613680635,-19.455476363447325,2,2.3661270517166435,-0.22321152939349312
car157,-34.3034595042839,-23.6085649001965,1,0,0.9606960378462516,car409,-42.34829880513723,-19.491858455893034,2,2.4328344704588605,-0.23906048611749625
car157,-34.3034595042839,-23.6085649001965,1,0,0.9606960378462516,car409,-42.188757045341795,-19.532089808320134,2,2.4994835878489168,-0.25487749125134307
car157,-34.3034595042839,-23.6085649001965,1,0,0.9606960378462516,car409,-42.023875448809726,-19.576452587736874,2,2.5662203718723533,-0.27069342882958125
car157,-34.3034595042839,-23.6085649001965,1,0,0.9606960378462516,car409,-41.8540854087363,-19.625024176079886,2,2.6328808026216035,-0.28646603807059956
car157,-34.3034595042839,-23.6085649001965,1,0,0.9606960378462516,car409,-41.679684041509994,-19.67789801001214,2,2.699372857654707,-0.30217305507133774
car157,-34.3034595042839,-23.6085649001965,1,0,0.9606960378462516,car409,-41.49981017604885,-19.735532475646618,2,2.7660324879337517,-0.31789785166144013
car157,-34.3034595042839,-23.6085649001965,1,0,0.9606960378462516,car409,-41.31503869631312,-19.797953603878554,2,2.832665672236998,-0.3335977514864451
car157,-34.3034595042839,-23.6085649001965,1,0,0.9606960378462516,car409,-41.12532113943488,-19.865380859699652,2,2.899314374074271,-0.3492893652551941
car157,-34.3034595042839,-23.6085649001965,1,0,0.9606960378462516,car409,-40.9309080185652,-19.937930630109022,2,2.96592256305576,-0.3649678892802916
car157,-34.3034595042839,-23.6085649001965,1,0,0.9606960378462516,car409,-40.731643335507094,-20.015873015652797,2,3.032576194825622,-0.38066489587095403
