car89,-31.88222928938811,-19.25,1,0,0,car397,-33.25,-11.61529167540818,3,1.2279077242463756,-1.5707963267948966
car89,-31.88222928938811,-19.25,1,0,0,car397,-33.25,-11.703806463225732,3,1.294565537161255,-1.5707963267948966
car89,-31.88222928938811,-19.25,1,0,0,car397,-33.25,-11.79674658874493,3,1.3612113059738047,-1.5707963267948966
car89,-31.88222928938811,-19.25,1,0,0,car397,-33.25,-11.894387575162469,3,1.4280230227924675,-1.5707963267948966
car89,-31.88222928938811,-19.25,1,0,0,car397,-33.25,-11.996020253535313,3,1.4945446813932333,-1.5707963267948966
car89,-31.88222928938811,-19.25,1,0,0,car397,-33.25,-12.10231867213544,3,1.5612082705804236,-1.5707963267948966
car89,-31.88222928938811,-19.25,1,0,0,car397,-33.25,-12.202108975192765,3,1.6278037823682237,-1.5707963267948966
car89,-31.88222928938811,-19.25,1,0,0,car397,-33.25,-12.30647936601871,3,1.6944572045712807,-1.5707963267948966
car89,-31.88222928938811,-19.25,1,0,0,car397,-33.25,-12.415352785228404,3,1.761088526460845,-1.5707963267948966
car89,-31.88222928938811,-19.25,1,0,0,car397,-33.25,-12.528882416454564,3,1.827757734598091,-1.5707963267948966
car89,-31.88222928938811,-19.25,1,0,0,car397,-33.25,-12.647002984941981,3,1.8943988165046841,-1.5707963267948966
car89,-31.88222928938811,-19.25,1,0,0,car397,-33.25,-12.769754874021789,3,1.9610097572439817,-1.5707963267948966
car89,-31.88222928938811,-19.25,1,0,0,car397,-33.25,-12.89740701300287,3,2.0277025396361585,-1.5707963267948966
car89,-31.88222928938811,-19.25,1,0,0,car397,-33.25,-13.029781010276453,3,2.0943591484493234,-1.5707963267948966
car89,-31.88222928938811,-19.25,1,0,0,car397,-33.25,-13.166991734470873,3,2.1610135651460487,-1.5707963267948966
car89,-31.88222928938811,-19.25,1,0,0,car397,-33.25,-13.309109723778928,3,2.2276757703040952,-1.5707963267948966
car89,-31.88222928938811,-19.25,1,0,0,car397,-33.25,-13.456193774864813,3,2.294349743023813,-1.5707963267948966
car89,-31.88222928938811,-19.25,1,0,0,car397,-33.25,-13.608093219182448,3,2.3609514645494944,-1.5707963267948966
car89,-31.88222928938811,-19.25,1,0,0,car397,-33.25,-13.765141819208193,3,2.427604907696756,-1.5707963267948966
car89,-31.88222928938811,-19.25,1,0,0,car397,-33.25,-14.0138583737587,3,2.5277346144075095,-1.5707963267948966
car89,-31.88222928938811,-19.25,1,0,0,car397,-33.25,-14.273562568650997,3,2.6276275792104764,-1.5707963267948966
car89,-31.88222928938811,-19.25,1,0,0,car397,-33.25,-14.45117337899266,3,2.6942756567089035,-1.5707963267948966
car89,-31.88222928938811,-19.25,1,0,0,car397,-33.25,-14.730882731640666,3,2.794313148272898,-1.5707963267948966
car89,-31.88222928938811,-19.25,1,0,0,car397,-33.25,-15.126406293445614,3,2.927561118112753,-1.5707963267948966
car89,-31.88222928938811,-19.25,1,0,0,car397,-33.25,-15.433830718027918,3,3.0275120531904447,-1.5707963267948966
car89,-31.88222928938811,-19.25,1,0,0,car397,-33.25,-15.753436755169876,3,3.1274896825324467,-1.5707963267948966
car89,-31.88222928938811,-19.25,1,0,0,car397,-33.25,-15.970947827272143,3,3.19412581088426,-1.5707963267948966
car89,-31.88222928938811,-19.25,1,0,0,car397,-33.25,-16.19363971038585,3,3.260703254104195,-1.5707963267948966
car89,-31.88222928938811,-19.25,1,0,0,car397,-33.25,-16.422257279036014,3,3.3274359397794075,-1.5707963267948966
car505,-33.66157209535421,-26.108401770576393,3,0,-1.1749256875258394,car513,-36.75,-30.80290057824606,1,1.2824340649453166e-11,1.5707963267948966
car505,-33.66157209535421,-26.108401770576393,3,0,-1.1749256875258394,car513,-36.75,-30.80290057824528,1,1.2115254846781658e-11,1.5707963267948966
car505,-33.66157209535421,-26.108401770576393,3,0,-1.1749256875258394,car513,-36.75,-30.80290057824454,1,1.144422865584116e-11,1.5707963267948966
car505,-33.66157209535421,-26.108401770576393,3,0,-1.1749256875258394,car513,-36.75,-30.802900578243538,1,1.0490616568938057e-11,1.5707963267948966
car505,-33.66157209535421,-26.108401770576393,3,0,-1.1749256875258394,car513,-36.75,-30.80290057824262,1,9.62343896761163e-12,1.5707963267948966
car505,-33.66157209535421,-26.108401770576393,3,0,-1.1749256875258394,car513,-36.75,-30.80290057824203,1,9.096288866776122e-12,1.5707963267948966
car505,-33.66157209535421,-26.108401770576393,1,0,-1.1749256875258394,car513,-36.75,-30.796234444889066,2,0.06666400005087915,1.5707963267948966
car505,-33.66157209535421,-26.108401770576393,1,0,-1.1749256875258394,car513,-36.75,-30.78513701870206,2,0.1332799999583727,1.5707963267948966
car505,-33.66157209535421,-26.108401770576393,1,0,-1.1749256875258394,car513,-36.75,-30.769590572979027,2,0.19992999986758844,1.5707963267948966
car505,-33.66157209535421,-26.108401770576393,1,0,-1.1749256875258394,car513,-36.75,-30.749605103652172,2,0.26657199984322877,1.5707963267948966
car505,-33.66157209535421,-26.108401770576393,1,0,-1.1749256875258394,car513,-36.75,-30.725143949181287,2,0.3332879993993904,1.5707963267948966
car505,-33.66157209535421,-26.108401770576393,1,0,-1.1749256875258394,car513,-36.75,-30.696297893152362,2,0.39987999834417587,1.5707963267948966
car505,-33.66157209535421,-26.108401770576393,1,0,-1.1749256875258394,car513,-36.75,-30.662974159784113,2,0.4665439962815743,1.5707963267948966
car505,-33.66157209535421,-26.108401770576393,1,0,-1.1749256875258394,car513,-36.75,-30.625215669114887,2,0.5331939923183618,1.5707963267948966
car505,-33.66157209535421,-26.108401770576393,1,0,-1.1749256875258394,car513,-36.75,-30.582985628277783,2,0.5998839856707716,1.5707963267948966
car505,-33.66157209535421,-26.108401770576393,1,0,-1.1749256875258394,car513,-36.75,-30.536380015879736,2,0.6664839750431274,1.5707963267948966
car505,-33.66157209535421,-26.108401770576393,1,0,-1.1749256875258394,car513,-36.75,-30.485302458098907,2,0.73312595891636,1.5707963267948966
car505,-33.66157209535421,-26.108401770576393,1,0,-1.1749256875258394,car513,-36.75,-30.429776281624022,2,0.7997759350815212,1.5707963267948966
car505,-33.66157209535421,-26.108401770576393,1,0,-1.1749256875258394,car513,-36.75,-30.36968589635601,2,0.8665479012869599,1.5707963267948966
car505,-33.66157209535421,-26.108401770576393,1,0,-1.1749256875258394,car513,-36.75,-30.268164083429696,2,0.966433831910533,1.5707963267948966
car505,-33.66157209535421,-26.108401770576393,1,0,-1.1749256875258394,car513,-36.75,-30.19701095413896,2,1.0331497600314985,1.5707963267948966
car505,-33.66157209535421,-26.108401770576393,1,0,-1.1749256875258394,car513,-36.75,-30.121576973823665,2,1.099727666236024,1.5707963267948966
car505,-33.66157209535421,-26.108401770576393,1,0,-1.1749256875258394,car513,-36.75,-30.041603806213523,2,1.166387545876619,1.5707963267948966
car505,-33.66157209535421,-26.108401770576393,1,0,-1.1749256875258394,car513,-36.75,-29.957096907407937,2,1.2331133934558336,1.5707963267948966
car505,-33.66157209535421,-26.108401770576393,1,0,-1.1749256875258394,car513,-36.75,-29.86836122039518,2,1.2996832034575965,1.5707963267948966
car505,-33.66157209535421,-26.108401770576393,1,0,-1.1749256875258394,car513,-36.75,-29.77505602876127,2,1.366344968659683,1.5707963267948966
car505,-33.66157209535421,-26.108401770576393,1,0,-1.1749256875258394,car513,-36.74852064425774,-29.64714294745429,2,1.4663425384609714,1.547843586620517
car505,-33.66157209535421,-26.108401770576393,1,0,-1.1749256875258394,car513,-36.7457941464923,-29.558261819481608,2,1.5329821579627527,1.5324975205621447
car505,-33.66157209535421,-26.108401770576393,1,0,-1.1749256875258394,car513,-36.74148262972432,-29.464905275486167,2,1.599619703694825,1.5168790863701094
car505,-33.66157209535421,-26.108401770576393,1,0,-1.1749256875258394,car513,-36.73541586300227,-29.36700615090806,2,1.6662571651248703,1.5010217487123914
car505,-33.66157209535421,-26.108401770576393,1,0,-1.1749256875258394,car513,-36.72741722799291,-29.264475881731894,2,1.7329105307691748,1.4849541831072417
car505,-33.66157209535421,-26.108401770576393,1,0,-1.1749256875258394,car513,-36.71729289204762,-29.157114950152092,2,1.79965978762701,1.4686872357739833
car505,-33.66157209535421,-26.108401770576393,1,0,-1.1749256875258394,car513,-36.704911594144505,-29.04536033884395,2,1.8662149256310991,1.4523240560407267
car505,-33.66157209535421,-26.108401770576393,1,0,-1.1749256875258394,car513,-36.690036242922396,-28.928654329707683,2,1.9328719274356334,1.4358173309498965
car505,-33.66157209535421,-26.108401770576393,1,0,-1.1749256875258394,car513,-36.67249375290717,-28.807102563503626,2,1.9995387787070924,1.4192161297828956
car505,-33.66157209535421,-26.108401770576393,1,0,-1.1749256875258394,car513,-36.65211067218064,-28.68076666383493,2,2.066161463861039,1.4025580373608626
car505,-33.66157209535421,-26.108401770576393,1,0,-1.1749256875258394,car513,-36.62866528206083,-28.549428033013758,2,2.1328319636472064,1.3858407423307866
car505,-33.66157209535421,-26.108401770576393,1,0,-1.1749256875258394,car513,-36.601977488690764,-28.413146961784292,2,2.199502260473903,1.3690957323852129
car505,-33.66157209535421,-26.108401770576393,1,0,-1.1749256875258394,car513,-36.57187947732912,-28.27202282246316,2,2.2661163355583223,1.352354221261857
car505,-33.66157209535421,-26.108401770576393,1,0,-1.1749256875258394,car513,-36.53813304394577,-28.125835711270668,2,2.3327681657054673,1.3356061915063533
car505,-33.66157209535421,-26.108401770576393,1,0,-1.1749256875258394,car513,-36.50056337644133,-27.974677477177156,2,2.399411729059844,1.3188753769431738
car505,-33.66157209535421,-26.108401770576393,1,0,-1.1749256875258394,car513,-36.45896367266523,-27.818506732229125,2,2.4660650014868253,1.3021665112324485
car505,-33.66157209535421,-26.108401770576393,1,0,-1.1749256875258394,car513,-36.41314527136787,-27.65736230429148,2,2.532715958050777,1.2854895958325159
car505,-33.66157209535421,-26.108401770576393,1,0,-1.1749256875258394,car513,-36.362933411675954,-27.491328618600548,2,2.599340573370567,1.2688552072962103
car505,-33.66157209535421,-26.108401770576393,1,0,-1.1749256875258394,car513,-36.30809150274693,-27.320295634995205,2,2.6659948165499845,1.2522510150343016
car505,-33.66157209535421,-26.108401770576393,1,0,-1.1749256875258394,car513,-36.24847177850298,-27.144445243266162,2,2.7326266607495273,1.2356898737205861
car505,-33.66157209535421,-26.108401770576393,1,0,-1.1749256875258394,car513,-36.1838580565677,-26.96375182101758,2,2.7992680727930104,1.219160789884902
car505,-33.66157209535421,-26.108401770576393,1,0,-1.1749256875258394,car513,-36.11394958189452,-26.777993184061533,2,2.866021012319056,1.2026327439612956
car505,-33.66157209535421,-26.108401770576393,1,0,-1.1749256875258394,car513,-36.03891221014571,-26.58816187130871,2,2.9325714682822506,1.1861775749801768
car505,-33.66157209535421,-26.108401770576393,1,0,-1.1749256875258394,car513,-35.95826907134012,-26.393577780744113,2,2.999193384605326,1.1697159343329813
car457,-34.00401289959015,-25.449676125132502,3,0,-1.0518649954041743,car113,2.1998295670003323,-22.75,3,8.277254025387968,3.141592653589793
car457,-34.00401289959015,-25.449676125132502,3,0,-1.0518649954041743,car113,1.6416784351406974,-22.75,3,8.343499887043324,3.141592653589793
car457,-34.00401289959015,-25.449676125132502,3,0,-1.0518649954041743,car113,1.0787044312794833,-22.75,3,8.40978095060612,3.141592653589793
car457,-34.00401289959015,-25.449676125132502,3,0,-1.0518649954041743,car113,0.5108988725245283,-22.75,3,8.47609688937249,3.141592653589793
car457,-34.00401289959015,-25.449676125132502,3,0,-1.0518649954041743,car113,-0.059855790847105794,-22.75,3,8.542230759402006,3.141592653589793
car457,-34.00401289959015,-25.449676125132502,3,0,-1.0518649954041743,car113,-0.6359198937759629,-22.75,3,8.608454553228889,3.141592653589793
car457,-34.00401289959015,-25.449676125132502,3,0,-1.0518649954041743,car113,-1.216414846891908,-22.75,3,8.674666585866865,3.141592653589793
car457,-34.00401289959015,-25.449676125132502,3,0,-1.0518649954041743,car113,-1.8012336192287428,-22.75,3,8.740854621833211,3.141592653589793
car457,-34.00401289959015,-25.449676125132502,3,0,-1.0518649954041743,car113,-2.3903911352435614,-22.75,3,8.80702033050675,3.141592653589793
car457,-34.00401289959015,-25.449676125132502,3,0,-1.0518649954041743,car113,-2.9847853789300167,-22.75,3,8.873262647485824,3.141592653589793
car457,-34.00401289959015,-25.449676125132502,3,0,-1.0518649954041743,car113,-3.58191166009318,-22.75,3,8.939305305432523,3.141592653589793
car457,-34.00401289959015,-25.449676125132502,3,0,-1.0518649954041743,car113,-4.184290611294273,-22.75,3,9.00542588853301,3.141592653589793
car457,-34.00401289959015,-25.449676125132502,3,0,-1.0518649954041743,car113,-4.791203515014509,-22.75,3,9.07154463928325,3.141592653589793
car457,-34.00401289959015,-25.449676125132502,3,0,-1.0518649954041743,car113,-5.402355429529706,-22.75,3,9.137629468841817,3.141592653589793
car457,-34.00401289959015,-25.449676125132502,3,0,-1.0518649954041743,car113,-6.331932793283229,-22.75,3,9.236867913550004,3.141592653589793
car457,-34.00401289959015,-25.449676125132502,3,0,-1.0518649954041743,car113,-6.953248871364984,-22.75,3,9.30282181175395,3.141592653589793
car457,-34.00401289959015,-25.449676125132502,3,0,-1.0518649954041743,car113,-7.579788658652703,-22.75,3,9.368845630168602,3.141592653589793
car457,-34.00401289959015,-25.449676125132502,3,0,-1.0518649954041743,car113,-8.211415326416876,-22.75,3,9.43492308387139,3.141592653589793
car457,-34.00401289959015,-25.449676125132502,3,0,-1.0518649954041743,car113,-8.846985958387094,-22.75,3,9.50093491543129,3.141592653589793
car457,-34.00401289959015,-25.449676125132502,3,0,-1.0518649954041743,car113,-9.48695535875909,-22.75,3,9.566928302852485,3.141592653589793
car457,-34.00401289959015,-25.449676125132502,3,0,-1.0518649954041743,car113,-10.131068372576863,-22.75,3,9.632877131669268,3.141592653589793
car457,-34.00401289959015,-25.449676125132502,3,0,-1.0518649954041743,car113,-10.77884670539622,-22.75,3,9.698733546878588,3.141592653589793
car457,-34.00401289959015,-25.449676125132502,3,0,-1.0518649954041743,car113,-11.432827711907066,-22.75,3,9.764752402786957,3.141592653589793
car457,-34.00401289959015,-25.449676125132502,3,0,-1.0518649954041743,car113,-12.089400165858002,-22.75,3,9.830571244895207,3.141592653589793
car457,-34.00401289959015,-25.449676125132502,3,0,-1.0518649954041743,car113,-12.751174189825818,-22.75,3,9.896450792378596,3.141592653589793
car457,-34.00401289959015,-25.449676125132502,3,0,-1.0518649954041743,car113,-13.418406856018379,-22.75,3,9.962414277336277,3.141592653589793
car457,-34.00401289959015,-25.449676125132502,3,0,-1.0518649954041743,car113,-14.08809000481994,-22.75,3,10.028166809208933,3.141592653589793
car457,-34.00401289959015,-25.449676125132502,3,0,-1.0518649954041743,car113,-14.76284295060809,-22.75,3,10.093964909477664,3.141592653589793
car457,-34.00401289959015,-25.449676125132502,3,0,-1.0518649954041743,car113,-15.442636469145356,-22.75,3,10.159804140227932,3.141592653589793
car457,-34.00401289959015,-25.449676125132502,3,0,-1.0518649954041743,car113,-16.126508097702363,-22.75,3,10.225591244839237,3.141592653589793
car457,-34.00401289959015,-25.449676125132502,3,0,-1.0518649954041743,car113,-16.815388445171955,-22.75,3,10.291414605832077,3.141592653589793
car457,-34.00401289959015,-25.449676125132502,3,0,-1.0518649954041743,car113,-17.50796619137556,-22.75,3,10.357149465850002,3.141592653589793
car457,-34.00401289959015,-25.449676125132502,3,0,-1.0518649954041743,car113,-18.203889004928705,-22.75,3,10.422763905413483,3.141592653589793
car457,-34.00401289959015,-25.449676125132502,3,0,-1.0518649954041743,car113,-18.904792640660716,-22.75,3,10.48841131029379,3.141592653589793
car457,-34.00401289959015,-25.449676125132502,3,0,-1.0518649954041743,car113,-19.610515891305596,-22.75,3,10.554075402511042,3.141592653589793
car457,-34.00401289959015,-25.449676125132502,3,0,-1.0518649954041743,car113,-20.320764305888545,-22.75,3,10.619728104913147,3.141592653589793
car457,-34.00401289959015,-25.449676125132502,3,0,-1.0518649954041743,car113,-21.03488992376353,-22.75,3,10.685309879297884,3.141592653589793
car457,-34.00401289959015,-25.449676125132502,3,0,-1.0518649954041743,car113,-21.754340142295824,-22.75,3,10.750952153277039,3.141592653589793
car457,-34.00401289959015,-25.449676125132502,3,0,-1.0518649954041743,car113,-22.476634424054104,-22.75,3,10.816430107696108,3.141592653589793
car457,-34.00401289959015,-25.449676125132502,3,0,-1.0518649954041743,car113,-23.204320485035588,-22.75,3,10.881973477994357,3.141592653589793
car457,-34.00401289959015,-25.449676125132502,3,0,-1.0518649954041743,car113,-23.935930427412302,-22.75,3,10.947449983725855,3.141592653589793
car457,-34.00401289959015,-25.449676125132502,3,0,-1.0518649954041743,car113,-24.672279157978984,-22.75,3,11.01293187261976,3.141592653589793
car457,-34.00401289959015,-25.449676125132502,3,0,-1.0518649954041743,car113,-25.41321451024926,-22.75,3,11.07840486084415,3.141592653589793
car457,-34.00401289959015,-25.449676125132502,3,0,-1.0518649954041743,car113,-26.158648249736885,-22.75,3,11.143860569361847,3.141592653589793
car457,-34.00401289959015,-25.449676125132502,3,0,-1.0518649954041743,car113,-27.187549240150858,-22.79809682268637,3,11.241899714477054,-3.0520213002758707
car457,-34.00401289959015,-25.449676125132502,3,0,-1.0518649954041743,car113,-27.89420669728339,-22.879751244197244,3,11.307235476590021,-3.0026186866541815
car457,-34.00401289959015,-25.449676125132502,3,0,-1.0518649954041743,car113,-28.618329495576006,-22.99711862326101,3,11.372626643211571,-2.960587503496252
car457,-34.00401289959015,-25.449676125132502,3,0,-1.0518649954041743,car113,-29.7334823401248,-23.23199878250537,3,11.47046548596584,-2.9101535112911296
car457,-34.00401289959015,-25.449676125132502,3,0,-1.0518649954041743,car113,-30.491926842934205,-23.421566724912665,3,11.535681275699563,-2.8842443570400285
car457,-34.00401289959015,-25.449676125132502,3,0,-1.0518649954041743,car113,-31.262166548600725,-23.633074675146567,3,11.600876136055332,-2.863919782649949
car365,-31.747550981443755,-19.026352864438273,1,0,-1.2733521158029364,car249,-44.47676739370599,-15.75,3,1.2330553968678748,0
car365,-31.747550981443755,-19.026352864438273,1,0,-1.2733521158029364,car249,-44.38783208478999,-15.75,3,1.2997672064172294,0
car365,-31.747550981443755,-19.026352864438273,1,0,-1.2733521158029364,car249,-44.29451829382301,-15.75,3,1.366430971566782,0
car365,-31.747550981443755,-19.026352864438273,1,0,-1.2733521158029364,car249,-44.206360976943344,-15.75,3,1.4330946846909982,0
car365,-31.747550981443755,-19.026352864438273,1,0,-1.2733521158029364,car249,-44.11386288721675,-15.75,3,1.4997323375292109,0
car365,-31.747550981443755,-19.026352864438273,1,0,-1.2733521158029364,car249,-44.017059150845704,-15.75,3,1.5662959217799017,0
car365,-31.747550981443755,-19.026352864438273,1,0,-1.2733521158029364,car249,-43.915502654861875,-15.75,3,1.6330434258006912,0
car365,-31.747550981443755,-19.026352864438273,1,0,-1.2733521158029364,car249,-43.80972651163992,-15.75,3,1.6996088413299244,0
car365,-31.747550981443755,-19.026352864438273,1,0,-1.2733521158029364,car249,-43.699258902954085,-15.75,3,1.7662561548918265,0
car365,-31.747550981443755,-19.026352864438273,1,0,-1.2733521158029364,car249,-43.58399232616598,-15.75,3,1.8330093528601066,0
car365,-31.747550981443755,-19.026352864438273,1,0,-1.2733521158029364,car249,-43.464421755566946,-15.75,3,1.8995704251397005,0
car365,-31.747550981443755,-19.026352864438273,1,0,-1.2733521158029364,car249,-43.34003010489507,-15.75,3,1.9661993541136922,0
car365,-31.747550981443755,-19.026352864438273,1,0,-1.2733521158029364,car249,-43.2107641814988,-15.75,3,2.032892123565156,0
car365,-31.747550981443755,-19.026352864438273,1,0,-1.2733521158029364,car249,-43.07676181509317,-15.75,3,2.0995547177678517,0
car365,-31.747550981443755,-19.026352864438273,1,0,-1.2733521158029364,car249,-42.93778701804318,-15.75,3,2.1662771171159534,0
car365,-31.747550981443755,-19.026352864438273,1,0,-1.2733521158029364,car249,-42.79406541519948,-15.75,3,2.2329333048403486,0
car365,-31.747550981443755,-19.026352864438273,1,0,-1.2733521158029364,car249,-42.64564172637933,-15.75,3,2.2994912619630785,0
car365,-31.747550981443755,-19.026352864438273,1,0,-1.2733521158029364,car249,-42.49211928534535,-15.75,3,2.366106962619129,0
car365,-31.747550981443755,-19.026352864438273,1,0,-1.2733521158029364,car249,-42.3334826721077,-15.75,3,2.432764383235864,0
car365,-31.747550981443755,-19.026352864438273,1,0,-1.2733521158029364,car249,-42.16975334971243,-15.75,3,2.4994354999414257,0
car365,-31.747550981443755,-19.026352864438273,1,0,-1.2733521158029364,car249,-42.00104732740758,-15.75,3,2.566060289687193,0
car365,-31.747550981443755,-19.026352864438273,1,0,-1.2733521158029364,car249,-41.82697478811544,-15.75,3,2.632772718473809,0
car365,-31.747550981443755,-19.026352864438273,1,0,-1.2733521158029364,car249,-41.648116817807505,-15.75,3,2.6993447695528974,0
car365,-31.747550981443755,-19.026352864438273,1,0,-1.2733521158029364,car249,-41.46380248737171,-15.75,3,2.7660103996662215,0
car365,-31.747550981443755,-19.026352864438273,1,0,-1.2733521158029364,car249,-41.2743750988677,-15.75,3,2.832635584640504,0
car365,-31.747550981443755,-19.026352864438273,1,0,-1.2733521158029364,car249,-41.07959335320569,-15.75,3,2.899294285751363,0
car365,-31.747550981443755,-19.026352864438273,1,0,-1.2733521158029364,car249,-40.87946909308545,-15.75,3,2.9659724688548934,0
car365,-31.747550981443755,-19.026352864438273,1,0,-1.2733521158029364,car249,-40.6740028899818,-15.75,3,3.0326620965651787,0
car365,-31.747550981443755,-19.026352864438273,1,0,-1.2733521158029364,car249,-40.35278614837232,-15.75,3,3.132593660080595,0
car365,-31.747550981443755,-19.026352864438273,1,0,-1.2733521158029364,car249,-40.13414398513331,-15.75,3,3.1992357362543125,0
car365,-31.747550981443755,-19.026352864438273,1,0,-1.2733521158029364,car249,-39.90985929436501,-15.75,3,3.265965105154976,0
car365,-31.747550981443755,-19.026352864438273,1,0,-1.2733521158029364,car249,-39.56072088332803,-15.75,3,3.365853072458723,0
car365,-31.747550981443755,-19.026352864438273,1,0,-1.2733521158029364,car249,-39.32342833411112,-15.75,3,3.4324825133610313,0
car365,-31.747550981443755,-19.026352864438273,1,0,-1.2733521158029364,car249,-39.08077387535252,-15.75,3,3.4991230908026716,0
car365,-31.747550981443755,-19.026352864438273,1,0,-1.2733521158029364,car249,-38.57029250378803,-15.75,3,3.6324204160382307,0
car365,-31.747550981443755,-19.026352864438273,1,0,-1.2733521158029364,car249,-38.311995411467514,-15.75,3,3.699006101642086,0
car365,-31.747550981443755,-19.026352864438273,1,0,-1.2733521158029364,car249,-38.04829445295821,-15.75,3,3.7656406968034792,0
car365,-31.747550981443755,-19.026352864438273,1,0,-1.2733521158029364,car249,-37.77923009541325,-15.75,3,3.832322139808044,0
car365,-31.747550981443755,-19.026352864438273,1,0,-1.2733521158029364,car249,-37.505416318407214,-15.75,3,3.8989144017614965,0
car365,-31.747550981443755,-19.026352864438273,1,0,-1.2733521158029364,car249,-37.22634817796205,-15.75,3,3.9655533847551356,0
car365,-31.747550981443755,-19.026352864438273,1,0,-1.2733521158029364,car249,-36.942064414909005,-15.75,3,4.032243018192801,0
car365,-31.747550981443755,-19.026352864438273,1,0,-1.2733521158029364,car249,-36.65312658735537,-15.75,3,4.098871265991032,0
car365,-31.747550981443755,-19.026352864438273,1,0,-1.2733521158029364,car249,-36.35936133396031,-15.75,3,4.165498040042423,0
car365,-31.747550981443755,-19.026352864438273,1,0,-1.2733521158029364,car249,-36.06111877198916,-15.75,3,4.232067287588016,0
car365,-31.747550981443755,-19.026352864438273,1,0,-1.2733521158029364,car249,-35.7577411486536,-15.75,3,4.298744871089626,0
car365,-31.747550981443755,-19.026352864438273,1,0,-1.2733521158029364,car249,-35.450423242669984,-15.75,3,4.365296802286278,0
car365,-31.747550981443755,-19.026352864438273,1,0,-1.2733521158029364,car249,-35.138317642918544,-15.75,3,4.431930916531117,0
car365,-31.747550981443755,-19.026352864438273,1,0,-1.2733521158029364,car249,-34.82201692929221,-15.75,3,4.498549170841479,0
car365,-31.747550981443755,-19.026352864438273,1,0,-1.2733521158029364,car249,-34.50151166503877,-15.75,3,4.565183463510671,0
car365,-31.747550981443755,-19.026352864438273,1,0,-1.2733521158029364,car249,-34.1772133494576,-15.75,3,4.6317817326690065,0
car369,-33.78530960125254,-25.84379713342204,1,0,-1.1254425381224011,car49,-36.75,-58.664481972021186,2,7.823370279188803,1.5707963267948966
car369,-33.78530960125254,-25.84379713342204,1,0,-1.1254425381224011,car49,-36.75,-57.86791279597611,2,7.9228221994134795,1.5707963267948966
car369,-33.78530960125254,-25.84379713342204,1,0,-1.1254425381224011,car49,-36.75,-57.06091729821931,2,8.022309879803379,1.5707963267948966
car369,-33.78530960125254,-25.84379713342204,1,0,-1.1254425381224011,car49,-36.75,-56.244245610763954,2,8.121740833027784,1.5707963267948966
car369,-33.78530960125254,-25.84379713342204,1,0,-1.1254425381224011,car49,-36.75,-55.69618755462627,2,8.188046734275993,1.5707963267948966
car369,-33.78530960125254,-25.84379713342204,1,0,-1.1254425381224011,car49,-36.75,-55.14434786457423,2,8.254265219094183,1.5707963267948966
car369,-33.78530960125254,-25.84379713342204,1,0,-1.1254425381224011,car49,-36.75,-54.58749141044541,2,8.32054319218548,1.5707963267948966
car369,-33.78530960125254,-25.84379713342204,1,0,-1.1254425381224011,car49,-36.75,-54.02584325365236,2,8.38685248643633,1.5707963267948966
car369,-33.78530960125254,-25.84379713342204,1,0,-1.1254425381224011,car49,-36.75,-53.46058032447924,2,8.453055621206355,1.5707963267948966
car369,-33.78530960125254,-25.84379713342204,1,0,-1.1254425381224011,car49,-36.75,-52.59998425847347,2,8.552469011050183,1.5707963267948966
car369,-33.78530960125254,-25.84379713342204,1,0,-1.1254425381224011,car49,-36.75,-52.023342875816724,2,8.618678779658982,1.5707963267948966
car369,-33.78530960125254,-25.84379713342204,1,0,-1.1254425381224011,car49,-36.75,-51.44308353475009,2,8.684785369629527,1.5707963267948966
car369,-33.78530960125254,-25.84379713342204,1,0,-1.1254425381224011,car49,-36.75,-50.8567199404169,2,8.751068539394877,1.5707963267948966
car369,-33.78530960125254,-25.84379713342204,1,0,-1.1254425381224011,car49,-36.75,-50.26677453673126,2,8.817243912405486,1.5707963267948966
car369,-33.78530960125254,-25.84379713342204,1,0,-1.1254425381224011,car49,-36.75,-49.67308664776157,2,8.88333107261431,1.5707963267948966
car369,-33.78530960125254,-25.84379713342204,1,0,-1.1254425381224011,car49,-36.75,-49.0742733812364,2,8.949482553924469,1.5707963267948966
car369,-33.78530960125254,-25.84379713342204,1,0,-1.1254425381224011,car49,-36.75,-48.47081389021788,2,9.01564439162723,1.5707963267948966
car369,-33.78530960125254,-25.84379713342204,1,0,-1.1254425381224011,car49,-36.75,-47.86384661228105,2,9.081693236147734,1.5707963267948966
car369,-33.78530960125254,-25.84379713342204,1,0,-1.1254425381224011,car49,-36.75,-47.251870144075056,2,9.147791433980455,1.5707963267948966
car369,-33.78530960125254,-25.84379713342204,1,0,-1.1254425381224011,car49,-36.75,-46.635227659591926,2,9.213900913574191,1.5707963267948966
car369,-33.78530960125254,-25.84379713342204,1,0,-1.1254425381224011,car49,-36.75,-46.01515713276497,2,9.279890471514047,1.5707963267948966
car369,-33.78530960125254,-25.84379713342204,1,0,-1.1254425381224011,car49,-36.75,-45.389955325492856,2,9.345940159830574,1.5707963267948966
car369,-33.78530960125254,-25.84379713342204,1,0,-1.1254425381224011,car49,-36.75,-44.75989428579788,2,9.412019833953664,1.5707963267948966
car369,-33.78530960125254,-25.84379713342204,1,0,-1.1254425381224011,car49,-36.75,-44.12519635273437,2,9.478105316290433,1.5707963267948966
car369,-33.78530960125254,-25.84379713342204,1,0,-1.1254425381224011,car49,-36.75,-43.48818025541168,2,9.543958600488924,1.5707963267948966
