car861,-32.05280242153242,-20.489007867517568,1,0,2.560434520092209,car737,-35.05834331125389,-24.495660204542368,2,3.532402512611445,1.0182928484148428
car861,-32.05280242153242,-20.489007867517568,1,0,2.560434520092209,car737,-34.917033295229395,-24.270961098525014,2,3.5990397011677624,1.0005546872368078
car861,-32.05280242153242,-20.489007867517568,1,0,2.560434520092209,car737,-34.768655843293715,-24.0441066120965,2,3.665659898724756,0.9826063747520011
car861,-32.05280242153242,-20.489007867517568,1,0,2.560434520092209,car737,-34.53033769448397,-23.69727849135753,2,3.765643606828764,0.9549290459933216
car861,-32.05280242153242,-20.489007867517568,1,0,2.560434520092209,car737,-34.36384171086235,-23.466609976749446,2,3.832251068054125,0.9362480632960802
car861,-32.05280242153242,-20.489007867517568,1,0,2.560434520092209,car737,-34.18993552033617,-23.235013934193773,2,3.8988893191921075,0.9171710853741517
car861,-32.05280242153242,-20.489007867517568,1,0,2.560434520092209,car737,-34.00863333937087,-23.003029406824496,2,3.9655382998983795,0.8976425325563527
car861,-32.05280242153242,-20.489007867517568,1,0,2.560434520092209,car737,-33.82002137167976,-22.771286723444632,2,4.032161953525947,0.8776057782623646
car861,-32.05280242153242,-20.489007867517568,1,0,2.560434520092209,car737,-33.624066712455786,-22.540274084228866,2,4.0987742084057155,0.8569822237832443
car861,-32.05280242153242,-20.489007867517568,1,0,2.560434520092209,car737,-33.42070388279281,-22.310467538032647,2,4.16540298397524,0.835679995315425
car1401,-40.25,-23.266225420531732,3,3.8322686634948018,1.5707963267948966,car1449,-40.25,-35.30019847148108,3,1.6116877217769106,1.5707963267948966
car1401,-40.25,-22.991875804534892,3,3.898912912754807,1.5707963267948966,car1449,-40.25,-35.18780419358649,3,1.661250700592731,1.5707963267948966
car1401,-40.25,-22.71263153835944,3,3.965529902119207,1.5707963267948966,car1449,-40.25,-35.07211880628709,3,1.711136503142819,1.5707963267948966
car1401,-40.25,-22.428338037124426,3,4.032173549965463,1.5707963267948966,car1449,-40.25,-34.95138153957269,3,1.7777997976066937,1.5707963267948966
car1401,-40.25,-22.139278318501475,3,4.09879780053757,1.5707963267948966,car1449,-40.25,-34.82623584264063,3,1.8444449756085797,1.5707963267948966
car1401,-40.25,-21.84547822223833,3,4.165418578531838,1.5707963267948966,car1449,-40.25,-34.69665261252206,3,1.9110880235074974,1.5707963267948966
car1401,-40.25,-21.54701467689417,3,4.232041807841826,1.5707963267948966,car1449,-40.25,-34.562619593968726,3,1.977734925876055,1.5707963267948966
car1401,-40.25,-21.243963912773715,3,4.298675409302229,1.5707963267948966,car1449,-40.25,-34.42411857628037,3,2.044393666809417,1.5707963267948966
car1401,-40.25,-21.243963912773715,3,0,1.5707963267948966,car1449,-40.25,-34.28116961599228,3,2.1110542291917325,1.5707963267948966
car1401,-40.25,-21.243963912773715,3,0,1.5707963267948966,car1449,-40.25,-34.13380005935857,3,2.1777045948649287,1.5707963267948966
car1401,-40.25,-21.243963912773715,3,0,1.5707963267948966,car1449,-40.25,-33.98199289952802,3,2.2443527442067284,1.5707963267948966
car1401,-40.25,-21.243963912773715,3,0,1.5707963267948966,car1449,-40.25,-33.82577788380662,3,2.3109866569513553,1.5707963267948966
car1401,-40.25,-21.243963912773715,3,0,1.5707963267948966,car1449,-40.25,-33.66503730459577,3,2.377654309378888,1.5707963267948966
car1401,-40.25,-21.243963912773715,3,0,1.5707963267948966,car1449,-40.25,-33.50000667584112,3,2.4442616810976814,1.5707963267948966
car1401,-40.25,-21.243963912773715,3,0,1.5707963267948966,car1449,-40.25,-33.3303648440332,3,2.5109347430716817,1.5707963267948966
car1401,-40.25,-21.243963912773715,3,0,1.5707963267948966,car1449,-40.25,-33.15634261503642,3,2.577583472102483,1.5707963267948966
car1401,-40.25,-21.243963912773715,3,0,1.5707963267948966,car1449,-40.25,-32.97786148573117,3,2.64423783949327,1.5707963267948966
car1401,-40.25,-21.243963912773715,3,0,1.5707963267948966,car1449,-40.25,-32.79496579072118,3,2.7108818168380826,1.5707963267948966
car1401,-40.25,-21.243963912773715,3,0,1.5707963267948966,car1449,-40.25,-32.60759934151835,3,2.7775353724704113,1.5707963267948966
car1401,-40.25,-21.243963912773715,3,0,1.5707963267948966,car1449,-40.25,-32.41579589997607,3,2.8441864747462766,1.5707963267948966
car1401,-40.25,-21.243963912773715,3,0,1.5707963267948966,car1449,-40.25,-32.21953763461445,3,2.9108410894246632,1.5707963267948966
car1401,-40.25,-21.243963912773715,3,0,1.5707963267948966,car1449,-40.25,-32.01901042508061,3,2.9774391862509964,1.5707963267948966
car1401,-40.25,-21.243963912773715,3,0,1.5707963267948966,car1449,-40.25,-31.813806093117968,3,3.044112716743961,1.5707963267948966
car1401,-40.25,-21.243963912773715,3,0,1.5707963267948966,car1449,-40.25,-31.60425335340527,3,3.1107556509326435,1.5707963267948966
car1401,-40.25,-21.243963912773715,3,0,1.5707963267948966,car1449,-40.25,-31.390219197344464,3,3.1774099444639403,1.5707963267948966
car1401,-40.25,-21.243963912773715,3,0,1.5707963267948966,car1449,-40.25,-31.171795838926073,3,3.2440475578431776,1.5707963267948966
car1401,-40.25,-21.243963912773715,3,0,1.5707963267948966,car1449,-40.25,-30.94894519782042,3,3.310680445989246,1.5707963267948966
car1401,-40.25,-21.243963912773715,3,0,1.5707963267948966,car1449,-40.25,-30.721590894417574,3,3.3773305593463454,1.5707963267948966
car1401,-40.25,-21.243963912773715,3,0,1.5707963267948966,car1449,-40.25,-30.4898581675169,3,3.443961854945032,1.5707963267948966
car1401,-40.25,-21.243963912773715,3,0,1.5707963267948966,car1449,-40.25,-30.253634070171586,3,3.5106062781517786,1.5707963267948966
car1401,-40.25,-21.243963912773715,3,0,1.5707963267948966,car1449,-40.25,-30.012967814383586,3,3.5772497789178916,1.5707963267948966
car1401,-40.25,-21.243963912773715,3,0,1.5707963267948966,car1449,-40.25,-29.767799031360823,3,3.643908300087206,1.5707963267948966
car1401,-40.25,-21.243963912773715,3,0,1.5707963267948966,car1449,-40.25,-29.542107270247556,3,3.7105277963727685,1.5707963267948966
car1401,-40.25,-21.243963912773715,3,0,1.5707963267948966,car1449,-40.25,-29.31008833854696,3,3.7771342052761385,1.5707963267948966
car1401,-40.25,-21.243963912773715,3,0,1.5707963267948966,car1449,-40.25,-29.071444093714053,3,3.843797449597208,1.5707963267948966
car1401,-40.25,-21.243963912773715,3,0,1.5707963267948966,car1449,-40.25,-28.826453720000423,3,3.910429487432318,1.5707963267948966
car1401,-40.25,-21.243963912773715,3,0,1.5707963267948966,car1449,-40.25,-28.57510338588353,3,3.9770282564769777,1.5707963267948966
car1401,-40.25,-21.243963912773715,3,0,1.5707963267948966,car1449,-40.25,-28.316964989194965,3,4.043697659178664,1.5707963267948966
car1401,-40.25,-21.243963912773715,3,0,1.5707963267948966,car1449,-40.25,-28.052450418227885,3,4.110327658106179,1.5707963267948966
car1401,-40.25,-21.243963912773715,3,0,1.5707963267948966,car1449,-40.25,-27.78146259605286,3,4.1769421757705,1.5707963267948966
car1401,-40.25,-21.243963912773715,3,0,1.5707963267948966,car1449,-40.25,-27.503886132593227,3,4.243569128357396,1.5707963267948966
car1401,-40.25,-21.243963912773715,3,0,1.5707963267948966,car1449,-40.25,-27.219883387047563,3,4.310172453035815,1.5707963267948966
car1401,-40.25,-21.243963912773715,3,0,1.5707963267948966,car1449,-40.25,-26.929156621911197,3,4.376824041793929,1.5707963267948966
car1401,-40.25,-21.243963912773715,3,0,1.5707963267948966,car1449,-40.25,-26.632139292218778,3,4.443431851163441,1.5707963267948966
car1401,-40.25,-21.243963912773715,3,0,1.5707963267948966,car1449,-40.25,-26.32866621840174,3,4.510041778221339,1.5707963267948966
car1401,-40.25,-21.243963912773715,3,0,1.5707963267948966,car1449,-40.25,-26.01864093760066,3,4.5766837213238905,1.5707963267948966
car1401,-40.25,-21.243963912773715,3,0,1.5707963267948966,car1449,-40.25,-25.70229682493217,3,4.643319608318568,1.5707963267948966
car1401,-40.25,-21.243963912773715,3,0,1.5707963267948966,car1449,-40.25,-25.379843386833517,3,4.7099213643247895,1.5707963267948966
car1401,-40.25,-21.243963912773715,3,0,1.5707963267948966,car1449,-40.25,-25.051239622446232,3,4.776514882041864,1.5707963267948966
car1401,-40.25,-21.243963912773715,3,0,1.5707963267948966,car1449,-40.25,-24.716395517751966,3,4.843136041710019,1.5707963267948966
car937,-36.75,-19.93965033514517,1,0,1.5707963267948966,car1029,-45.10009650593614,-19.25,2,0.13331000014526304,0
car937,-36.75,-19.93965033514517,1,0,1.5707963267948966,car1029,-45.084544727925284,-19.25,2,0.19997000013059643,0
car937,-36.75,-19.93965033514517,1,0,1.5707963267948966,car1029,-45.06454859441312,-19.25,2,0.26663200002555126,0
car937,-36.75,-19.93965033514517,1,0,1.5707963267948966,car1029,-45.04010863869062,-19.25,2,0.3332939996361539,0
car937,-36.75,-19.93965033514517,1,0,1.5707963267948966,car1029,-45.01123659220736,-19.25,2,0.3999339987128001,0
car937,-36.75,-19.93965033514517,1,0,1.5707963267948966,car1029,-44.97792125696985,-19.25,2,0.4665779964974034,0
car937,-36.75,-19.93965033514517,1,0,1.5707963267948966,car1029,-44.94017516303249,-19.25,2,0.5332059925996533,0
car937,-36.75,-19.93965033514517,1,0,1.5707963267948966,car1029,-44.897960453194194,-19.25,2,0.5998739860189711,0
car937,-36.75,-19.93965033514517,1,0,1.5707963267948966,car1029,-44.85132191793746,-19.25,2,0.66651597523947,0
car937,-36.75,-19.93965033514517,1,0,1.5707963267948966,car1029,-44.80019543540902,-19.25,2,0.7332119590419492,0
car937,-36.75,-19.93965033514517,1,0,1.5707963267948966,car1029,-44.744618731676475,-19.25,2,0.7999099353114932,0
car937,-36.75,-19.93965033514517,1,0,1.5707963267948966,car1029,-44.68469339275645,-19.25,2,0.866507901654333,0
car937,-36.75,-19.93965033514517,1,0,1.5707963267948966,car1029,-44.62030503891861,-19.25,2,0.9331318552545058,0
car937,-36.75,-19.93965033514517,1,0,1.5707963267948966,car1029,-44.55143034349765,-19.25,2,0.9997977929105331,0
car937,-36.75,-19.93965033514517,1,0,1.5707963267948966,car1029,-44.478166486218726,-19.25,2,1.0664177106696988,0
car937,-36.75,-19.93965033514517,1,0,1.5707963267948966,car1029,-44.40039856204815,-19.25,2,1.133089604084127,0
car937,-36.75,-19.93965033514517,1,0,1.5707963267948966,car1029,-44.318230815898275,-19.25,2,1.1997274685500643,0
car937,-36.75,-19.93965033514517,1,0,1.5707963267948966,car1029,-44.23158046863971,-19.25,2,1.2663952981072153,0
car937,-36.75,-19.93965033514517,1,0,1.5707963267948966,car1029,-44.140482582149204,-19.25,2,1.3330650862610087,0
car937,-36.75,-19.93965033514517,1,0,1.5707963267948966,car1029,-44.044878499875786,-19.25,2,1.3997748263376029,0
car937,-36.75,-19.93965033514517,1,0,1.5707963267948966,car1029,-43.960801168982194,-19.250614843215683,2,1.4663585106499974,-0.014550519921784901
car937,-36.75,-19.93965033514517,1,0,1.5707963267948966,car1029,-43.872115292057785,-19.252568745923686,2,1.5330741298144461,-0.029426309454075466
car937,-36.75,-19.93965033514517,1,0,1.5707963267948966,car1029,-43.77916142725425,-19.256011227939315,2,1.5996276760692063,-0.04452534513608316
car937,-36.75,-19.93965033514517,1,0,1.5707963267948966,car1029,-43.68150565318408,-19.261117788258744,2,1.6662751372509956,-0.05987521480722948
car937,-36.75,-19.93965033514517,1,0,1.5707963267948966,car1029,-43.579178611396415,-19.26805561678157,2,1.7329445028374908,-0.07542799497749554
car937,-36.75,-19.93965033514517,1,0,1.5707963267948966,car1029,-43.47204975910986,-19.27700472283803,2,1.7996717597144822,-0.09116287869988039
car937,-36.75,-19.93965033514517,1,0,1.5707963267948966,car1029,-43.36037785208304,-19.288111429782447,2,1.8662688972386898,-0.10700555542545426
car937,-36.75,-19.93965033514517,1,0,1.5707963267948966,car1029,-43.243686492721594,-19.30159595127205,2,1.9329778983120867,-0.12298920799139763
car937,-36.75,-19.93965033514517,1,0,1.5707963267948966,car1029,-43.12237662717717,-19.317586310831953,2,1.9995487509536942,-0.13902751759342952
car937,-36.75,-19.93965033514517,1,0,1.5707963267948966,car1029,-42.99598709654599,-19.33631884997939,2,2.0662034354607157,-0.15515333421756847
car937,-36.75,-19.93965033514517,1,0,1.5707963267948966,car1029,-42.86464550705657,-19.357958310472114,2,2.132849935715102,-0.17132364055920515
car937,-36.75,-19.93965033514517,1,0,1.5707963267948966,car1029,-42.72834158628088,-19.38268720179229,2,2.199476233506294,-0.1875175075136699
car937,-36.75,-19.93965033514517,1,0,1.5707963267948966,car1029,-42.58689787040187,-19.410723532552044,2,2.266150306939449,-0.2037363277185186
car937,-36.75,-19.93965033514517,1,0,1.5707963267948966,car1029,-42.44043610423477,-19.442231031562642,2,2.3328041369065766,-0.21994976944551434
car937,-36.75,-19.93965033514517,1,0,1.5707963267948966,car1029,-42.2888791859178,-19.477414030225493,2,2.399465699356784,-0.23615387224296336
car937,-36.75,-19.93965033514517,1,0,1.5707963267948966,car1029,-42.13230732714536,-19.516443046925026,2,2.466098972437361,-0.2523310518169649
car937,-36.75,-19.93965033514517,1,0,1.5707963267948966,car1029,-41.97057899266166,-19.559546104897827,2,2.53276392830094,-0.268490002159322
car937,-36.75,-19.93965033514517,1,0,1.5707963267948966,car1029,-41.8038417378705,-19.606879146659768,2,2.5994065423540675,-0.28461337090104954
car937,-36.75,-19.93965033514517,1,0,1.5707963267948966,car1029,-41.63212635348199,-19.658627438076028,2,2.6660267870424517,-0.3006996088757567
car937,-36.75,-19.93965033514517,1,0,1.5707963267948966,car1029,-41.455316166495514,-19.715026607095197,2,2.732682629495693,-0.3167637674281163
car937,-36.75,-19.93965033514517,1,0,1.5707963267948966,car1029,-41.273550561712426,-19.776237234319613,2,2.7993400401836017,-0.33280042511719127
car937,-36.75,-19.93965033514517,1,0,1.5707963267948966,car1029,-41.08689453621872,-19.842443231955542,2,2.865998986298268,-0.3488148601226975
car937,-36.75,-19.93965033514517,1,0,1.5707963267948966,car1029,-40.89545190852912,-19.913816363252437,2,2.9326514340139735,-0.3648126579928437
car937,-36.75,-19.93965033514517,1,0,1.5707963267948966,car1029,-40.6994055644732,-19.990497798382826,2,2.9992693500082765,-0.3807967760449804
car937,-36.75,-19.93965033514517,1,0,1.5707963267948966,car1029,-40.49860832424472,-20.072763474920986,2,3.065938689034623,-0.3968003933995812
car937,-36.75,-19.93965033514517,1,0,1.5707963267948966,car1029,-40.2934922035649,-20.160658396225084,2,3.1325614204202488,-0.4128138767459253
car937,-36.75,-19.93965033514517,1,0,1.5707963267948966,car1029,-40.08392470724218,-20.254466195675757,2,3.1992274942497327,-0.42887607230652286
car937,-36.75,-19.93965033514517,1,0,1.5707963267948966,car1029,-39.870364727441526,-20.354214083936842,2,3.2658468773264313,-0.44498401040961433
car937,-36.75,-19.93965033514517,1,0,1.5707963267948966,car1029,-39.65246078822512,-20.46031319169706,2,3.3325835033254094,-0.4611999542694265
car937,-36.75,-19.93965033514517,1,0,1.5707963267948966,car1029,-39.431143568527055,-20.572559753699895,2,3.399221354175013,-0.4774947413633507
car365,-33.25,-23.57993834492237,1,0,-1.5707963267948966,car869,-0.9661794291577088,-26.25,3,8.237503737966433,3.141592653589793
car365,-33.25,-23.57993834492237,1,0,-1.5707963267948966,car869,-1.522070726204099,-26.25,3,8.303802702245282,3.141592653589793
car365,-33.25,-23.57993834492237,1,0,-1.5707963267948966,car869,-2.082194413008729,-26.25,3,8.370067445049626,3.141592653589793
car365,-33.25,-23.57993834492237,1,0,-1.5707963267948966,car869,-2.6466309543229123,-26.25,3,8.436307621412451,3.141592653589793
car365,-33.25,-23.57993834492237,1,0,-1.5707963267948966,car869,-3.215618872061828,-26.25,3,8.502550761715394,3.141592653589793
car365,-33.25,-23.57993834492237,1,0,-1.5707963267948966,car869,-3.78865578264044,-26.25,3,8.568738924928672,3.141592653589793
car365,-33.25,-23.57993834492237,1,0,-1.5707963267948966,car869,-4.366556566247333,-26.25,3,8.634965200851928,3.141592653589793
car365,-33.25,-23.57993834492237,1,0,-1.5707963267948966,car869,-4.948606259085473,-26.25,3,8.701147804739357,3.141592653589793
car365,-33.25,-23.57993834492237,1,0,-1.5707963267948966,car869,-5.535136142651865,-26.25,3,8.767324167436751,3.141592653589793
car365,-33.25,-23.57993834492237,1,0,-1.5707963267948966,car869,-6.1268820303233795,-26.25,3,8.833575360778084,3.141592653589793
car365,-33.25,-23.57993834492237,1,0,-1.5707963267948966,car869,-6.721675029679567,-26.25,3,8.899660814939308,3.141592653589793
car365,-33.25,-23.57993834492237,1,0,-1.5707963267948966,car869,-7.321394561399785,-26.25,3,8.965788672049094,3.141592653589793
car365,-33.25,-23.57993834492237,1,0,-1.5707963267948966,car869,-7.925684523312775,-26.25,3,9.031918873324592,3.141592653589793
car365,-33.25,-23.57993834492237,1,0,-1.5707963267948966,car869,-8.534270506615343,-26.25,3,9.098021308807033,3.141592653589793
car365,-33.25,-23.57993834492237,1,0,-1.5707963267948966,car869,-9.147762602077663,-26.25,3,9.164161080889423,3.141592653589793
car365,-33.25,-23.57993834492237,1,0,-1.5707963267948966,car869,-9.76444771871148,-26.25,3,9.23015539781229,3.141592653589793
car365,-33.25,-23.57993834492237,1,0,-1.5707963267948966,car869,-10.38646748183671,-26.25,3,9.296231939705788,3.141592653589793
car365,-33.25,-23.57993834492237,1,0,-1.5707963267948966,car869,-11.012796158177622,-26.25,3,9.362281280877456,3.141592653589793
car365,-33.25,-23.57993834492237,1,0,-1.5707963267948966,car869,-11.643965961668414,-26.25,3,9.428358530064756,3.141592653589793
car365,-33.25,-23.57993834492237,1,0,-1.5707963267948966,car869,-12.278271296582979,-26.25,3,9.494287013808275,3.141592653589793
car365,-33.25,-23.57993834492237,1,0,-1.5707963267948966,car869,-12.917371250611325,-26.25,3,9.560238717481862,3.141592653589793
car365,-33.25,-23.57993834492237,1,0,-1.5707963267948966,car869,-13.561429003028515,-26.25,3,9.62622905940981,3.141592653589793
car365,-33.25,-23.57993834492237,1,0,-1.5707963267948966,car869,-14.209609868390295,-26.25,3,9.69217251445549,3.141592653589793
car365,-33.25,-23.57993834492237,1,0,-1.5707963267948966,car869,-14.862183907198471,-26.25,3,9.758096408972866,3.141592653589793
car365,-33.25,-23.57993834492237,1,0,-1.5707963267948966,car869,-15.519249337292607,-26.25,3,9.824010233959127,3.141592653589793
car365,-33.25,-23.57993834492237,1,0,-1.5707963267948966,car869,-16.180766677199827,-26.25,3,9.889909623796825,3.141592653589793
car365,-33.25,-23.57993834492237,1,0,-1.5707963267948966,car869,-16.84631203796622,-26.25,3,9.955752661225212,3.141592653589793
car365,-33.25,-23.57993834492237,1,0,-1.5707963267948966,car869,-17.51654700022113,-26.25,3,10.021604167223545,3.141592653589793
car365,-33.25,-23.57993834492237,1,0,-1.5707963267948966,car869,-18.191046838575886,-26.25,3,10.087422218992426,3.141592653589793
car365,-33.25,-23.57993834492237,1,0,-1.5707963267948966,car869,-18.870075103521536,-26.25,3,10.153232072809143,3.141592653589793
car365,-33.25,-23.57993834492237,1,0,-1.5707963267948966,car869,-19.553322529110496,-26.25,3,10.219003680420501,3.141592653589793
car365,-33.25,-23.57993834492237,1,0,-1.5707963267948966,car869,-20.241138576567614,-26.25,3,10.284770167824663,3.141592653589793
car365,-33.25,-23.57993834492237,1,0,-1.5707963267948966,car869,-20.933126907389294,-26.25,3,10.350493602838617,3.141592653589793
car365,-33.25,-23.57993834492237,1,0,-1.5707963267948966,car869,-21.62953512903561,-26.25,3,10.416197223931569,3.141592653589793
car365,-33.25,-23.57993834492237,1,0,-1.5707963267948966,car869,-22.33042607629916,-26.25,3,10.481886491054023,3.141592653589793
car365,-33.25,-23.57993834492237,1,0,-1.5707963267948966,car869,-23.035522409122002,-26.25,3,10.547535327286933,3.141592653589793
car365,-33.25,-23.57993834492237,1,0,-1.5707963267948966,car869,-23.745141624160176,-26.25,3,10.613172833950252,3.141592653589793
car365,-33.25,-23.57993834492237,1,0,-1.5707963267948966,car869,-24.458982075779744,-26.25,3,10.678770969983594,3.141592653589793
car365,-33.25,-23.57993834492237,1,0,-1.5707963267948966,car869,-25.17719151201841,-26.25,3,10.744343057777026,3.141592653589793
car365,-33.25,-23.57993834492237,1,0,-1.5707963267948966,car869,-25.900052620756483,-26.25,3,10.809914196143335,3.141592653589793
car365,-33.25,-23.57993834492237,1,0,-1.5707963267948966,car869,-26.564015500662904,-26.25,3,10.875448480960996,3.141592653589793
car365,-33.25,-23.57993834492237,1,0,-1.5707963267948966,car869,-27.249878354961325,-26.25,3,10.94093954366048,3.141592653589793
car365,-33.25,-23.57993834492237,1,0,-1.5707963267948966,car869,-27.95648908518871,-26.25,3,11.006420313008443,3.141592653589793
car365,-33.25,-23.57993834492237,1,0,-1.5707963267948966,car869,-28.68178474256878,-26.25,3,11.071845104761131,3.141592653589793
car365,-33.25,-23.57993834492237,1,0,-1.5707963267948966,car869,-29.424949269041182,-26.25,3,11.137286082314056,3.141592653589793
car365,-33.25,-23.57993834492237,1,0,-1.5707963267948966,car869,-30.18325308298574,-26.25,3,11.202652427364923,3.141592653589793
car365,-33.25,-23.57993834492237,1,0,-1.5707963267948966,car869,-30.955771472169666,-26.25,3,11.268016252086863,3.141592653589793
car365,-33.25,-23.57993834492237,1,0,-1.5707963267948966,car869,-31.740234617785298,-26.25,3,11.333339758928117,3.141592653589793
car365,-33.25,-23.57993834492237,1,0,-1.5707963267948966,car869,-32.53485724999856,-26.25,3,11.398632237200376,3.141592653589793
car365,-33.25,-23.57993834492237,1,0,-1.5707963267948966,car869,-33.33791254673939,-26.25,3,11.463912744155946,3.141592653589793
car1081,-32.516151840456814,-20.25472344234049,1,0,2.518389478360965,car1425,-36.75,-30.43227696467406,2,0.799829935231054,1.5707963267948966
car1081,-32.516151840456814,-20.25472344234049,1,0,2.518389478360965,car1425,-36.75,-30.372288972421998,2,0.8664959013722948,1.5707963267948966
car1081,-32.516151840456814,-20.25472344234049,1,0,2.518389478360965,car1425,-36.75,-30.307884355692572,2,0.9331358550857328,1.5707963267948966
car1081,-32.516151840456814,-20.25472344234049,1,0,2.518389478360965,car1425,-36.75,-30.238986730436878,2,0.9998217926414287,1.5707963267948966
car1081,-32.516151840456814,-20.25472344234049,1,0,2.518389478360965,car1425,-36.75,-30.165716475509946,2,1.0664457104182266,1.5707963267948966
car1081,-32.516151840456814,-20.25472344234049,1,0,2.518389478360965,car1425,-36.75,-30.088020133930677,2,1.1330596041709433,1.5707963267948966
car1081,-32.516151840456814,-20.25472344234049,1,0,2.518389478360965,car1425,-36.75,-30.005814396683895,2,1.1997274683529713,1.5707963267948966
car1081,-32.516151840456814,-20.25472344234049,1,0,2.518389478360965,car1425,-36.75,-29.919178046704623,2,1.2663852978595544,1.5707963267948966
car1081,-32.516151840456814,-20.25472344234049,1,0,2.518389478360965,car1425,-36.75,-29.828057363711267,2,1.3330710863238922,1.5707963267948966
car1081,-32.516151840456814,-20.25472344234049,1,0,2.518389478360965,car1425,-36.75,-29.732596989132375,2,1.3996868265121885,1.5707963267948966
car1081,-32.516151840456814,-20.25472344234049,1,0,2.518389478360965,car1425,-36.74935161432223,-29.648423800709686,2,1.4663505106683552,1.5554684519391915
car1081,-32.516151840456814,-20.25472344234049,1,0,2.518389478360965,car1425,-36.74729790721285,-29.55986941979824,2,1.5329961301733048,1.5398319916606142
car1081,-32.516151840456814,-20.25472344234049,1,0,2.518389478360965,car1425,-36.74367153142594,-29.466847033636913,2,1.5996396758935891,1.5239191778040901
car1081,-32.516151840456814,-20.25472344234049,1,0,2.518389478360965,car1425,-36.73830001720989,-29.369282510779268,2,1.6662871370592125,1.5077635195483534
car1081,-32.516151840456814,-20.25472344234049,1,0,2.518389478360965,car1425,-36.730996619688085,-29.266984950191045,2,1.7330165020475994,1.491378774588398
car1081,-32.516151840456814,-20.25472344234049,1,0,2.518389478360965,car1425,-36.721608697062884,-29.160249464254438,2,1.799607760444177,1.4748535208872937
car1081,-32.516151840456814,-20.25472344234049,1,0,2.518389478360965,car1425,-36.70992737091354,-29.048697749594808,2,1.8662588973373546,1.4581677261663828
car1081,-32.516151840456814,-20.25472344234049,1,0,2.518389478360965,car1425,-36.69575899848631,-28.9322629521842,2,1.932969898184614,1.441349833276756
car1081,-32.516151840456814,-20.25472344234049,1,0,2.518389478360965,car1425,-36.67894838421575,-28.811169352045287,2,1.9995907498985233,1.4244657279645851
car1081,-32.516151840456814,-20.25472344234049,1,0,2.518389478360965,car1425,-36.659290714230565,-28.6852449800377,2,2.0661954353668004,1.4075207391481908
car1081,-32.516151840456814,-20.25472344234049,1,0,2.518389478360965,car1425,-36.63658068630588,-28.554380170703126,2,2.1328199362047435,1.3905276528174397
car1081,-32.516151840456814,-20.25472344234049,1,0,2.518389478360965,car1425,-36.610608532396014,-28.41848220106776,2,2.1994902330698602,1.373499489611993
car1081,-32.516151840456814,-20.25472344234049,1,0,2.518389478360965,car1425,-36.58119674225537,-28.277638848234076,2,2.266150306984703,1.3564684340126103
car1081,-32.516151840456814,-20.25472344234049,1,0,2.518389478360965,car1425,-36.54810254295468,-28.131637682536685,2,2.3328861339750757,1.3394268914869525
car1081,-32.516151840456814,-20.25472344234049,1,0,2.518389478360965,car1425,-36.511253967498575,-27.981004779912535,2,2.399463699445898,1.3224486855446795
car1081,-32.516151840456814,-20.25472344234049,1,0,2.518389478360965,car1425,-36.47033504821015,-27.82523448966351,2,2.4661049720362715,1.3054854820354553
car1081,-32.516151840456814,-20.25472344234049,1,0,2.518389478360965,car1425,-36.425163851512735,-27.664417672508208,2,2.53277192779413,1.2885546810951514
car1081,-32.516151840456814,-20.25472344234049,1,0,2.518389478360965,car1425,-36.37559445681705,-27.498750285816627,2,2.5993945429011016,1.2716793562187163
car1081,-32.516151840456814,-20.25472344234049,1,0,2.518389478360965,car1425,-36.3213909581621,-27.3281202266096,2,2.6660307866460053,1.2548467614572665
car1081,-32.516151840456814,-20.25472344234049,1,0,2.518389478360965,car1425,-36.26233695771454,-27.152509222418313,2,2.732702628198202,1.2380511412051312
car1081,-32.516151840456814,-20.25472344234049,1,0,2.518389478360965,car1425,-36.19830365818572,-26.97215870395331,2,2.799342039853957,1.2213074569165001
car1081,-32.516151840456814,-20.25472344234049,1,0,2.518389478360965,car1425,-36.12906102204159,-26.7870160488928,2,2.865994986363372,1.2045988309281441
car1081,-32.516151840456814,-20.25472344234049,1,0,2.518389478360965,car1425,-36.05444864882728,-26.597231226187002,2,2.9326394349483307,1.187923459839042
car1081,-32.516151840456814,-20.25472344234049,1,0,2.518389478360965,car1425,-35.9742134610176,-26.40272940513857,2,2.999335343814959,1.171256147841541
car1081,-32.516151840456814,-20.25472344234049,1,0,2.518389478360965,car1425,-35.88836926385752,-26.204077612738082,2,3.065934689181473,1.1546223677924274
car1081,-32.516151840456814,-20.25472344234049,1,0,2.518389478360965,car1425,-35.79659060945081,-26.00103819177907,2,3.1325634202290034,1.1379752136567065
car1081,-32.516151840456814,-20.25472344234049,1,0,2.518389478360965,car1425,-35.698769025292684,-25.79389239839175,2,3.199181499611912,1.1213076720144097
car1081,-32.516151840456814,-20.25472344234049,1,0,2.518389478360965,car1425,-35.59466339060265,-25.58264489423839,2,3.2658428776068016,1.1045861533541153
car1081,-32.516151840456814,-20.25472344234049,1,0,2.518389478360965,car1425,-35.48418587428757,-25.367627935739765,2,3.3325055141793887,1.0877989268680015
car1081,-32.516151840456814,-20.25472344234049,1,0,2.518389478360965,car1425,-35.30451856474201,-25.03548168533931,2,3.4324662913001918,1.0622055899183545
car1081,-32.516151840456814,-20.25472344234049,1,0,2.518389478360965,car1425,-35.109596469266585,-24.696286641252502,2,3.5324251583468578,1.036317834768593
