car181,-33.56982011574584,-14.236411843231483,2,2.5327239298785695,-1.8485056218704023,car485,-37.76934869703881,-21.551651414198012,1,0,-0.6006053579269965
car181,-33.61879087469699,-14.40288438340545,2,2.5995265360716875,-1.8651770884315366,car485,-37.76934869703881,-21.551651414198012,1,0,-0.6006053579269965
car181,-33.67222465092914,-14.573966593919167,2,2.6661867778833352,-1.881770746695173,car485,-37.76934869703881,-21.551651414198012,1,0,-0.6006053579269965
car181,-33.730200535163924,-14.749342889777287,2,2.73261663334635,-1.8982649272970644,car485,-37.76934869703881,-21.551651414198012,1,0,-0.6006053579269965
car181,-33.7932917191218,-14.930127742595756,2,2.799250046179783,-1.9147727337511333,car485,-37.76934869703881,-21.551651414198012,1,0,-0.6006053579269965
car181,-33.86153726695025,-15.115781842354483,2,2.8659089929443184,-1.9312538967630655,car485,-37.76934869703881,-21.551651414198012,1,0,-0.6006053579269965
car181,-33.93508123415992,-15.306112855157988,2,2.9325554418113895,-1.947706278967294,car485,-37.76408835574673,-21.555256433740972,1,0.057604053721526056,-0.6010063256100464
car181,-34.01408622045122,-15.500986302734363,2,2.9991793581000676,-1.9641372327540698,car485,-37.75537895354516,-21.561231984886692,1,0.1146410555026763,-0.6016705511662316
car181,-34.09877626551495,-15.700408716284876,2,3.0658227003250333,-1.9805695730709745,car485,-37.74325404268829,-21.569565109957722,1,0.17111400276807082,-0.602596004466283
car181,-34.18941361212535,-15.90444268993593,2,3.13254742199639,-1.9970335560263544,car485,-37.727736500069526,-21.580254033417457,1,0.2270395720244732,-0.6037816836617168
car181,-34.286219999727976,-16.11302456863007,2,3.1993774763231873,-2.0135524349067557,car485,-37.70885473546911,-21.59329697707537,1,0.28239881581282233,-0.6052263866956396
car181,-34.38891245462085,-16.325046573416724,2,3.266022854385872,-2.030072667531508,car485,-37.68676448863801,-21.608607489358732,1,0.33691301290179415,-0.6069193768482453
car181,-34.49778331309972,-16.540658464632877,2,3.3325975010514455,-2.0466450083945986,car485,-37.661498156978254,-21.62618734323667,1,0.3906402261426074,-0.608859563531454
car181,-34.6130147951928,-16.759744540339216,2,3.3991353671285056,-2.063302733466954,car485,-37.633110194946546,-21.646026189489596,1,0.44356849851429336,-0.6110443993440919
car181,-34.73519596124715,-16.98289420572434,2,3.465880364982638,-2.0801362386028104,car485,-37.601538751598426,-21.66819854761568,1,0.4958471821035823,-0.6134805662925709
car181,-34.86351728847828,-17.208152492764924,2,3.532338523765626,-2.0970490296392623,car485,-37.56711640752312,-21.69250437515818,1,0.5470428624214307,-0.6161445429848222
car181,-34.99900597100003,-17.43684929873835,2,3.5989817121426713,-2.1141970970302135,car485,-37.529658209204776,-21.71911054656195,1,0.5974775871683432,-0.6190530576441381
car181,-35.141498954994915,-17.668168588810364,2,3.665663897753862,-2.1315807182563224,car485,-37.48931769876226,-21.74794805455321,1,0.6469868104630371,-0.6221969612965148
car181,-35.29093407506791,-17.90150837879196,2,3.732313037860316,-2.1492222875328446,car485,-37.44622541425959,-21.778965304204398,1,0.6954661534471585,-0.6255691071443004
car181,-35.44752907588741,-18.13670457420284,2,3.798989060671485,-2.1671836616903004,car485,-37.40042919816555,-21.812171771656363,1,0.7429078920879219,-0.6291690868550968
car181,-35.611050784142854,-18.372909810074077,2,3.865569934976048,-2.185481235126362,car485,-37.3521154868843,-21.847477747118738,1,0.7891723520124597,-0.6329858693134958
car181,-35.781737118429206,-18.609971444612583,2,3.9321355805246547,-2.2041918832122747,car485,-37.30132719866451,-21.884898759751703,1,0.8342636017007046,-0.6370199890927771
car181,-35.95985257428097,-18.847715886043094,2,3.9987679087655703,-2.2234008208012277,car485,-37.2480984393333,-21.924459247670363,1,0.8781801270192001,-0.6412730753543849
car181,-36.14547000146404,-19.085666259747786,2,4.065474845457781,-2.2431799395463905,car485,-37.192522865737814,-21.96614139437425,1,0.9208654545650737,-0.6457423914723621
car57,-29.75,-20.52772688160097,1,0,-1.5707963267948966,car25,4.437195413966894,-22.75,2,8.818315448331585,3.141592653589793
car57,-29.75,-20.52772688160097,1,0,-1.5707963267948966,car25,3.843634565342523,-22.75,2,8.884380531283313,3.141592653589793
car57,-29.75,-20.52772688160097,1,0,-1.5707963267948966,car25,3.2440973915097224,-22.75,2,8.950603216405778,3.141592653589793
car57,-29.75,-20.52772688160097,1,0,-1.5707963267948966,car25,2.640801064940824,-22.75,2,9.01673899555992,3.141592653589793
car57,-29.75,-20.52772688160097,1,0,-1.5707963267948966,car25,2.034663964202565,-22.75,2,9.082690376156473,3.141592653589793
car57,-29.75,-20.52772688160097,1,0,-1.5707963267948966,car25,1.4223240601054385,-22.75,2,9.148820059243684,3.141592653589793
car57,-29.75,-20.52772688160097,1,0,-1.5707963267948966,car25,0.8046969736329785,-22.75,2,9.215026431681974,3.141592653589793
car57,-29.75,-20.52772688160097,1,0,-1.5707963267948966,car25,0.18377966164944226,-22.75,2,9.281096970030696,3.141592653589793
car57,-29.75,-20.52772688160097,1,0,-1.5707963267948966,car25,-0.43992902660372835,-22.75,2,9.346981861643977,3.141592653589793
car57,-29.75,-20.52772688160097,1,0,-1.5707963267948966,car25,-1.0704031583491442,-22.75,2,9.413096916390572,3.141592653589793
car57,-29.75,-20.52772688160097,1,0,-1.5707963267948966,car25,-1.7045193720491199,-22.75,2,9.47911476178705,3.141592653589793
car57,-29.75,-20.52772688160097,1,0,-1.5707963267948966,car25,-2.3418735333150167,-22.75,2,9.544995484506599,3.141592653589793
car57,-29.75,-20.52772688160097,1,0,-1.5707963267948966,car25,-2.984369735490688,-22.75,2,9.610934775805102,3.141592653589793
car57,-29.75,-20.52772688160097,1,0,-1.5707963267948966,car25,-3.6319436545818817,-22.75,2,9.67692426787858,3.141592653589793
car57,-29.75,-20.52772688160097,1,0,-1.5707963267948966,car25,-4.284844840187958,-22.75,2,9.742987248565534,3.141592653589793
car57,-29.75,-20.52772688160097,1,0,-1.5707963267948966,car25,-4.939372715413747,-22.75,2,9.808753397431055,3.141592653589793
car57,-29.75,-20.52772688160097,1,0,-1.5707963267948966,car25,-5.600533851738724,-22.75,2,9.87472278420404,3.141592653589793
car57,-29.75,-20.52772688160097,1,0,-1.5707963267948966,car25,-6.2647051953019925,-22.75,2,9.940535066862255,3.141592653589793
car57,-29.75,-20.52772688160097,1,0,-1.5707963267948966,car25,-6.9332976913790105,-22.75,2,10.006330252353925,3.141592653589793
car57,-29.75,-20.52772688160097,1,0,-1.5707963267948966,car25,-7.606943318565108,-22.75,2,10.072169154119551,3.141592653589793
car57,-29.75,-20.52772688160097,1,0,-1.5707963267948966,car25,-8.285509860826465,-22.75,2,10.138037464161492,3.141592653589793
car57,-29.75,-20.52772688160097,1,0,-1.5707963267948966,car25,-8.966918329576401,-22.75,2,10.203735337664742,3.141592653589793
car57,-29.75,-20.52772688160097,1,0,-1.5707963267948966,car25,-9.65398749136321,-22.75,2,10.269532829008368,3.141592653589793
car57,-29.75,-20.52772688160097,1,0,-1.5707963267948966,car25,-10.34475155617065,-22.75,2,10.335241982049096,3.141592653589793
car57,-29.75,-20.52772688160097,1,0,-1.5707963267948966,car25,-11.04092324505055,-22.75,2,10.401024114562025,3.141592653589793
car57,-29.75,-20.52772688160097,1,0,-1.5707963267948966,car25,-11.741481631588428,-22.75,2,10.466782089238764,3.141592653589793
car57,-29.75,-20.52772688160097,1,0,-1.5707963267948966,car25,-12.445763897243118,-22.75,2,10.532454371130816,3.141592653589793
car57,-29.75,-20.52772688160097,1,0,-1.5707963267948966,car25,-13.152468674066924,-22.75,2,10.597922394646268,3.141592653589793
car57,-29.75,-20.52772688160097,1,0,-1.5707963267948966,car25,-13.867517181744155,-22.75,2,10.663729309331435,3.141592653589793
car57,-29.75,-20.52772688160097,1,0,-1.5707963267948966,car25,-14.585028906878918,-22.75,2,10.729334965508894,3.141592653589793
car57,-29.75,-20.52772688160097,1,0,-1.5707963267948966,car25,-15.306649695664277,-22.75,2,10.794890579596075,3.141592653589793
car57,-29.75,-20.52772688160097,1,0,-1.5707963267948966,car25,-16.032746728540275,-22.75,2,10.860429131873095,3.141592653589793
car57,-29.75,-20.52772688160097,1,0,-1.5707963267948966,car25,-16.761528936870505,-22.75,2,10.925790909408647,3.141592653589793
car57,-29.75,-20.52772688160097,1,0,-1.5707963267948966,car25,-17.496590432782327,-22.75,2,10.991295879415716,3.141592653589793
car57,-29.75,-20.52772688160097,1,0,-1.5707963267948966,car25,-18.234830949084298,-22.75,2,11.056668374126199,3.141592653589793
car57,-29.75,-20.52772688160097,1,0,-1.5707963267948966,car25,-18.977938193927827,-22.75,2,11.12205722738792,3.141592653589793
car57,-29.75,-20.52772688160097,1,0,-1.5707963267948966,car25,-19.72732270907092,-22.75,2,11.18758353378058,3.141592653589793
car57,-29.75,-20.52772688160097,1,0,-1.5707963267948966,car25,-20.478940435965065,-22.75,2,11.252895478898996,3.141592653589793
car57,-29.75,-20.52772688160097,1,0,-1.5707963267948966,car25,-21.237080221488377,-22.75,2,11.318363320335951,3.141592653589793
car57,-29.75,-20.52772688160097,1,0,-1.5707963267948966,car25,-21.998138666028538,-22.75,2,11.383676676213685,3.141592653589793
car57,-29.75,-20.52772688160097,1,0,-1.5707963267948966,car25,-22.761834281543145,-22.75,2,11.448813653909808,3.141592653589793
car57,-29.75,-20.52772688160097,1,0,-1.5707963267948966,car25,-23.53158273481626,-22.75,2,11.514063657574164,3.141592653589793
car57,-29.75,-20.52772688160097,1,0,-1.5707963267948966,car25,-24.30429603761239,-22.75,2,11.579165710019309,3.141592653589793
car57,-29.75,-20.52772688160097,1,0,-1.5707963267948966,car25,-25.082751276985434,-22.75,2,11.644352163903095,3.141592653589793
car57,-29.75,-20.52772688160097,1,0,-1.5707963267948966,car25,-25.865809355083584,-22.75,2,11.709526519001878,3.141592653589793
car57,-29.75,-20.52772688160097,1,0,-1.5707963267948966,car25,-26.547106669679888,-22.71278807939617,2,11.774803451321732,3.0366055417788287
car57,-29.75,-20.52772688160097,1,0,-1.5707963267948966,car25,-27.26423123397329,-22.603597193943774,2,11.839885398408917,2.9475349706111857
car57,-29.75,-20.52772688160097,1,0,-1.5707963267948966,car25,-28.009471828434723,-22.426110598534574,2,11.904787667411842,2.8703918426937016
car57,-29.75,-20.52772688160097,1,0,-1.5707963267948966,car25,-28.777820538816705,-22.183036159968974,2,11.969761533139256,2.801719976031358
car57,-29.75,-20.52772688160097,1,0,-1.5707963267948966,car25,-29.560344079741654,-21.87790616942505,2,12.034736071509956,2.739082700628581
car353,-33.956520160304414,-25.52020786330798,3,0,-1.069326558188845,car373,-36.75,-31.14343703283498,1,6.915474813880893e-10,1.5707963267948966
car353,-33.956520160304414,-25.52020786330798,3,0,-1.069326558188845,car373,-36.75,-31.14343703279281,1,6.524207896519953e-10,1.5707963267948966
car353,-33.956520160304414,-25.52020786330798,3,0,-1.069326558188845,car373,-36.75,-31.143437032752963,1,6.154315058808686e-10,1.5707963267948966
car353,-33.956520160304414,-25.52020786330798,3,0,-1.069326558188845,car373,-36.75,-31.14343703271542,1,5.805779959071081e-10,1.5707963267948966
car353,-33.956520160304414,-25.52020786330798,3,0,-1.069326558188845,car373,-36.75,-31.143437032680048,1,5.477335189782161e-10,1.5707963267948966
car353,-33.956520160304414,-25.52020786330798,3,0,-1.069326558188845,car373,-36.75,-31.14343703264663,1,5.166936114540768e-10,1.5707963267948966
car353,-33.956520160304414,-25.52020786330798,3,0,-1.069326558188845,car373,-36.75,-31.14343703261511,1,4.87409764084401e-10,1.5707963267948966
car353,-33.956520160304414,-25.52020786330798,1,0,-1.069326558188845,car373,-36.75,-31.136769699215122,2,0.06667000057487958,1.5707963267948966
car353,-33.956520160304414,-25.52020786330798,1,0,-1.069326558188845,car373,-36.75,-31.125667608592728,2,0.13330200060420405,1.5707963267948966
car353,-33.956520160304414,-25.52020786330798,1,0,-1.069326558188845,car373,-36.75,-31.110127693693975,2,0.1999280005634948,1.5707963267948966
car353,-33.956520160304414,-25.52020786330798,1,0,-1.069326558188845,car373,-36.75,-31.090139958501574,2,0.26657600035198487,1.5707963267948966
car353,-33.956520160304414,-25.52020786330798,1,0,-1.069326558188845,car373,-36.75,-31.065706535168587,2,0.3332319999172873,1.5707963267948966
car353,-33.956520160304414,-25.52020786330798,1,0,-1.069326558188845,car373,-36.75,-31.036832222257843,2,0.3998839990858799,1.5707963267948966
car353,-33.956520160304414,-25.52020786330798,1,0,-1.069326558188845,car373,-36.75,-31.003511821413518,2,0.4665419969776966,1.5707963267948966
car353,-33.956520160304414,-25.52020786330798,1,0,-1.069326558188845,car373,-36.75,-30.96575746292625,2,0.5331859929692149,1.5707963267948966
car353,-33.956520160304414,-25.52020786330798,1,0,-1.069326558188845,car373,-36.75,-30.923527955565696,2,0.599875986322024,1.5707963267948966
car353,-33.956520160304414,-25.52020786330798,1,0,-1.069326558188845,car373,-36.75,-30.8768716905018,2,0.6665399757063825,1.5707963267948966
car353,-33.956520160304414,-25.52020786330798,1,0,-1.069326558188845,car373,-36.75,-30.825778270017707,2,0.733195959444519,1.5707963267948966
car353,-33.956520160304414,-25.52020786330798,1,0,-1.069326558188845,car373,-36.75,-30.770219432285998,2,0.7998759355855013,1.5707963267948966
car353,-33.956520160304414,-25.52020786330798,1,0,-1.069326558188845,car373,-36.75,-30.710330344745586,2,0.8664399019251842,1.5707963267948966
car353,-33.956520160304414,-25.52020786330798,1,0,-1.069326558188845,car373,-36.75,-30.645754536382718,2,0.9332438556211268,1.5707963267948966
car353,-33.956520160304414,-25.52020786330798,1,0,-1.069326558188845,car373,-36.75,-30.57675676826743,2,1.0000117929970251,1.5707963267948966
car353,-33.956520160304414,-25.52020786330798,1,0,-1.069326558188845,car373,-36.75,-30.50372576412093,2,1.0664257110013693,1.5707963267948966
car353,-33.956520160304414,-25.52020786330798,1,0,-1.069326558188845,car373,-36.75,-30.425678616789114,2,1.1333176041066912,1.5707963267948966
car353,-33.956520160304414,-25.52020786330798,1,0,-1.069326558188845,car373,-36.75,-30.343461012205978,2,1.199981468375638,1.5707963267948966
car353,-33.956520160304414,-25.52020786330798,1,0,-1.069326558188845,car373,-36.75,-30.257149230806654,2,1.266395298367105,1.5707963267948966
car353,-33.956520160304414,-25.52020786330798,1,0,-1.069326558188845,car373,-36.75,-30.165790276462467,2,1.3332430861469113,1.5707963267948966
car353,-33.956520160304414,-25.52020786330798,1,0,-1.069326558188845,car373,-36.75,-30.070450278562262,2,1.3997728265802527,1.5707963267948966
car353,-33.956520160304414,-25.52020786330798,1,0,-1.069326558188845,car373,-36.74938614263914,-29.98626436742584,2,1.4664365106587771,1.5562880475263159
car353,-33.956520160304414,-25.52020786330798,1,0,-1.069326558188845,car373,-36.7474443145388,-29.897766672066034,2,1.533014130643403,1.5415062706575233
car353,-33.956520160304414,-25.52020786330798,1,0,-1.069326558188845,car373,-36.744004645334485,-29.8045235607004,2,1.5997616754937887,1.5264246469430405
car353,-33.956520160304414,-25.52020786330798,1,0,-1.069326558188845,car373,-36.73892713698205,-29.707047614324598,2,1.666283137485775,1.5111688404603545
car353,-33.956520160304414,-25.52020786330798,1,0,-1.069326558188845,car373,-36.731988003965604,-29.604319267005135,2,1.7331925007407847,1.4956229620000812
car353,-33.956520160304414,-25.52020786330798,1,0,-1.069326558188845,car373,-36.72307726006362,-29.497268528374345,2,1.7998557581165449,1.4799689552772997
car353,-33.956520160304414,-25.52020786330798,1,0,-1.069326558188845,car373,-36.71202625055618,-29.38572651619639,2,1.866362896467192,1.4642141486098939
car353,-33.956520160304414,-25.52020786330798,1,0,-1.069326558188845,car373,-36.69862762000978,-29.26929244441657,2,1.932917899404836,1.4483348414834327
car353,-33.956520160304414,-25.52020786330798,1,0,-1.069326558188845,car373,-36.68267772610183,-29.147774879036493,2,1.9995867505477596,1.4323385530675312
car353,-33.956520160304414,-25.52020786330798,1,0,-1.069326558188845,car373,-36.6639724726837,-29.021058838213754,2,2.066389431996532,1.4162421331508679
car353,-33.956520160304414,-25.52020786330798,1,0,-1.069326558188845,car373,-36.64248400264625,-28.89009625044752,2,2.132829936409016,1.4001890605444174
car353,-33.956520160304414,-25.52020786330798,1,0,-1.069326558188845,car373,-36.6177485016293,-28.753197481364726,2,2.1997162277389526,1.3839958731928175
car353,-33.956520160304414,-25.52020786330798,1,0,-1.069326558188845,car373,-36.589917929741176,-28.61221562975978,2,2.266154307218488,1.3679008736611484
car353,-33.956520160304414,-25.52020786330798,1,0,-1.069326558188845,car373,-36.55855899145504,-28.465818290119177,2,2.332758138417536,1.351764143374172
car353,-33.956520160304414,-25.52020786330798,1,0,-1.069326558188845,car373,-36.52339922674859,-28.313723658563724,2,2.3996236939911397,1.3355727738937209
car353,-33.956520160304414,-25.52020786330798,1,0,-1.069326558188845,car373,-36.48449369852539,-28.15700738351661,2,2.466284964954799,1.3194512513984873
car353,-33.956520160304414,-25.52020786330798,1,0,-1.069326558188845,car373,-36.44165216265021,-27.995588058473764,2,2.5327939270016495,1.3033925609186843
car353,-33.956520160304414,-25.52020786330798,1,0,-1.069326558188845,car373,-36.39450332723064,-27.8287902419533,2,2.599428541472716,1.2873316512749626
car353,-33.956520160304414,-25.52020786330798,1,0,-1.069326558188845,car373,-36.34297542524916,-27.657071364819632,2,2.6660167878268908,1.2713126273283528
car353,-33.956520160304414,-25.52020786330798,1,0,-1.069326558188845,car373,-36.28672530674577,-27.47997234604764,2,2.732742626044047,1.2552894575911138
car353,-33.956520160304414,-25.52020786330798,1,0,-1.069326558188845,car373,-36.22565579152365,-27.29785824733408,2,2.7994840304865534,1.2392892329703322
car353,-33.956520160304414,-25.52020786330798,1,0,-1.069326558188845,car373,-36.159682466070755,-27.111075106724986,2,2.8661429755612993,1.2233306342602839
car533,-33.796829842444886,-25.812322571605364,3,0,-1.123792596079612,car509,-25.12775748459365,-22.75,3,0.5256112736809011,3.141592653589793
car533,-33.796829842444886,-25.812322571605364,3,0,-1.123792596079612,car509,-25.16942959279649,-22.75,3,0.5922292675608888,3.141592653589793
car533,-33.796829842444886,-25.812322571605364,3,0,-1.123792596079612,car509,-25.21555708446342,-22.75,3,0.6588692572992498,3.141592653589793
car533,-33.796829842444886,-25.812322571605364,3,0,-1.123792596079612,car509,-25.266323065471802,-22.75,3,0.7257392417221795,3.141592653589793
car533,-33.796829842444886,-25.812322571605364,3,0,-1.123792596079612,car509,-25.321366174452734,-22.75,3,0.7923992189036724,3.141592653589793
car533,-33.796829842444886,-25.812322571605364,3,0,-1.123792596079612,car509,-25.3806147519975,-22.75,3,0.8588191866213325,3.141592653589793
car533,-33.796829842444886,-25.812322571605364,3,0,-1.123792596079612,car509,-25.4447535007117,-22.75,3,0.9256911417047172,3.141592653589793
car533,-33.796829842444886,-25.812322571605364,3,0,-1.123792596079612,car509,-25.512884574696947,-22.75,3,0.9921370814814466,3.141592653589793
car533,-33.796829842444886,-25.812322571605364,3,0,-1.123792596079612,car509,-25.58586222409322,-22.75,3,1.0589450015402182,3.141592653589793
car533,-33.796829842444886,-25.812322571605364,3,0,-1.123792596079612,car509,-25.663066466284796,-22.75,3,1.1255648980577235,3.141592653589793
car533,-33.796829842444886,-25.812322571605364,3,0,-1.123792596079612,car509,-25.74488920873612,-22.75,3,1.1923207658235995,3.141592653589793
car533,-33.796829842444886,-25.812322571605364,3,0,-1.123792596079612,car509,-25.83104019703851,-22.75,3,1.2589845995322442,3.141592653589793
car533,-33.796829842444886,-25.812322571605364,3,0,-1.123792596079612,car509,-25.921256026584757,-22.75,3,1.3253883934931057,3.141592653589793
car533,-33.796829842444886,-25.812322571605364,3,0,-1.123792596079612,car509,-26.016317487291786,-22.75,3,1.392078139432981,3.141592653589793
car533,-33.796829842444886,-25.812322571605364,3,0,-1.123792596079612,car509,-26.115801007846777,-22.75,3,1.458751830431733,3.141592653589793
car533,-33.796829842444886,-25.812322571605364,3,0,-1.123792596079612,car509,-26.219948907591295,-22.75,3,1.52555745692029,3.141592653589793
car533,-33.796829842444886,-25.812322571605364,3,0,-1.123792596079612,car509,-26.328314758739303,-22.75,3,1.592221011182025,3.141592653589793
car533,-33.796829842444886,-25.812322571605364,3,0,-1.123792596079612,car509,-26.429482775165543,-22.75051034573273,3,1.6587864829974268,-3.1315451107997334
car533,-33.796829842444886,-25.812322571605364,3,0,-1.123792596079612,car509,-26.534923513053975,-22.752110522621653,3,1.725303861108358,-3.121334662116181
car533,-33.796829842444886,-25.812322571605364,3,0,-1.123792596079612,car509,-26.645097376275263,-22.754917978185247,3,1.7920211315007326,-3.11094508651142
car533,-33.796829842444886,-25.812322571605364,3,0,-1.123792596079612,car509,-26.759585629813987,-22.759032519513262,3,1.8586642828966813,-3.1004443781124684
car533,-33.796829842444886,-25.812322571605364,3,0,-1.123792596079612,car509,-26.878448838489454,-22.764560079020885,3,1.9252533017078204,-3.089853955272919
car533,-33.796829842444886,-25.812322571605364,3,0,-1.123792596079612,car509,-27.002142394493706,-22.771632258602605,3,1.992008169463931,-3.079161990718297
car533,-33.796829842444886,-25.812322571605364,3,0,-1.123792596079612,car509,-27.130217925227008,-22.78033210658747,3,2.0586708736077397,-3.0684356726334396
car533,-33.796829842444886,-25.812322571605364,3,0,-1.123792596079612,car509,-27.262781646303434,-22.790767691360465,3,2.1252833963394697,-3.057692695956913
car533,-33.796829842444886,-25.812322571605364,3,0,-1.123792596079612,car509,-27.400338961873505,-22.803086851502503,3,2.1920677142169223,-3.0469206284923556
car533,-33.796829842444886,-25.812322571605364,3,0,-1.123792596079612,car509,-27.541782676508426,-22.817285666400966,3,2.2584938207514655,-3.036231606468304
car533,-33.796829842444886,-25.812322571605364,3,0,-1.123792596079612,car509,-27.68841447804665,-22.833589653596746,3,2.3251456797163272,-3.0255527610097572
car533,-33.796829842444886,-25.812322571605364,3,0,-1.123792596079612,car509,-27.839791698194794,-22.85205456093924,3,2.3918012744197212,-3.0149446032289466
car533,-33.796829842444886,-25.812322571605364,3,0,-1.123792596079612,car509,-27.995954185320546,-22.872779392105667,3,2.4584625810251226,-3.004430116714882
car533,-33.796829842444886,-25.812322571605364,3,0,-1.123792596079612,car509,-28.157172489375675,-22.89589448450432,3,2.525223569890215,-2.994017253223375
car533,-33.796829842444886,-25.812322571605364,3,0,-1.123792596079612,car509,-28.323220718238176,-22.921457488504245,3,2.5919762187010345,-2.983746033714415
car533,-33.796829842444886,-25.812322571605364,3,0,-1.123792596079612,car509,-28.49313770267914,-22.949386407903496,3,2.658348519936795,-2.9736955755228958
car533,-33.796829842444886,-25.812322571605364,3,0,-1.123792596079612,car509,-28.669366688413536,-22.980166026021955,3,2.7252543947067016,-2.963746076280835
car533,-33.796829842444886,-25.812322571605364,3,0,-1.123792596079612,car509,-28.84980032719012,-23.01351049751604,3,2.7918918565347215,-2.9540416631158286
car533,-33.796829842444886,-25.812322571605364,3,0,-1.123792596079612,car509,-29.035239421418098,-23.049623297514355,3,2.858550855990074,-2.9445582146520533
car533,-33.796829842444886,-25.812322571605364,3,0,-1.123792596079612,car509,-29.225450684833355,-23.08851624269514,3,2.9251433661527706,-2.935328014785248
car533,-33.796829842444886,-25.812322571605364,3,0,-1.123792596079612,car509,-29.420347887716,-23.13021707205577,3,2.9916393554744336,-2.9263735243180475
car533,-33.796829842444886,-25.812322571605364,3,0,-1.123792596079612,car509,-29.62072811772643,-23.17494404090691,3,3.0582967628871933,-2.9176783580538714
car533,-33.796829842444886,-25.812322571605364,3,0,-1.123792596079612,car509,-29.826005284178674,-23.222608683713247,3,3.124915567103314,-2.9092882634635693
car533,-33.796829842444886,-25.812322571605364,3,0,-1.123792596079612,car509,-30.036396826929142,-23.27329002115577,3,3.19156172046987,-2.901212600796069
car533,-33.796829842444886,-25.812322571605364,3,0,-1.123792596079612,car509,-30.251996768571512,-23.327034144131588,3,3.258259175743513,-2.8934666097033177
car533,-33.796829842444886,-25.812322571605364,3,0,-1.123792596079612,car509,-30.472848313033488,-23.383867185209436,3,3.3250158856919922,-2.886067614707229
car533,-33.796829842444886,-25.812322571605364,3,0,-1.123792596079612,car509,-30.698400464634332,-23.443646581718493,3,3.3916698261213556,-2.879050771630003
car533,-33.796829842444886,-25.812322571605364,3,0,-1.123792596079612,car509,-30.928854349551255,-23.506410664206186,3,3.458284941493617,-2.872425080452479
car533,-33.796829842444886,-25.812322571605364,3,0,-1.123792596079612,car509,-31.164120644879105,-23.572111033874158,3,3.524841186477155,-2.8662087426783347
car533,-33.796829842444886,-25.812322571605364,3,0,-1.123792596079612,car509,-31.40515420901015,-23.640987643863905,3,3.591602460989923,-2.8603952548791507
car533,-33.796829842444886,-25.812322571605364,3,0,-1.123792596079612,car509,-31.650787101359874,-23.712665891554487,3,3.6582527658823145,-2.8550310231702514
car533,-33.796829842444886,-25.812322571605364,3,0,-1.123792596079612,car509,-31.900570735130646,-23.78694749067973,3,3.7246880731163516,-2.8501390061901257
car533,-33.796829842444886,-25.812322571605364,3,0,-1.123792596079612,car509,-32.156170304925766,-23.86425802948818,3,3.791350229543962,-2.8457045029645562
car149,-33.78166499426619,-25.832478197557887,3,0,-1.1323289033347559,car13,-36.75,-32.63518763643404,1,1.7763073091685693,1.5707963267948966
car149,-33.78166499426619,-25.832478197557887,3,0,-1.1323289033347559,car13,-36.75,-32.52835909124656,1,1.658159828971257,1.5707963267948966
car149,-33.78166499426619,-25.832478197557887,3,0,-1.1323289033347559,car13,-36.75,-32.42907597761704,1,1.5464852178901285,1.5707963267948966
car149,-33.78166499426619,-25.832478197557887,3,0,-1.1323289033347559,car13,-36.75,-32.336552803988916,1,1.4407638223128056,1.5707963267948966
car149,-33.78166499426619,-25.832478197557887,3,0,-1.1323289033347559,car13,-36.75,-32.2503906665711,1,1.3409034462325662,1.5707963267948966
car149,-33.78166499426619,-25.832478197557887,3,0,-1.1323289033347559,car13,-36.75,-32.170678384347106,1,1.2474124824078356,1.5707963267948966
car149,-33.78166499426619,-25.832478197557887,3,0,-1.1323289033347559,car13,-36.75,-32.096340455622084,1,1.1592131865442794,1.5707963267948966
car149,-33.78166499426619,-25.832478197557887,3,0,-1.1323289033347559,car13,-36.75,-32.027316360648165,1,1.0765280227012513,1.5707963267948966
car149,-33.78166499426619,-25.832478197557887,3,0,-1.1323289033347559,car13,-36.75,-31.9632736551823,1,0.9991800826125862,1.5707963267948966
car149,-33.78166499426619,-25.832478197557887,3,0,-1.1323289033347559,car13,-36.75,-31.903909181858083,1,0.9269957888913143,1.5707963267948966
car149,-33.78166499426619,-25.832478197557887,3,0,-1.1323289033347559,car13,-36.75,-31.848794165582028,1,0.8595926600748023,1.5707963267948966
car149,-33.78166499426619,-25.832478197557887,3,0,-1.1323289033347559,car13,-36.75,-31.797826226780316,1,0.7970117281256544,1.5707963267948966
car149,-33.78166499426619,-25.832478197557887,3,0,-1.1323289033347559,car13,-36.75,-31.750432296370413,1,0.7386072545660405,1.5707963267948966
car149,-33.78166499426619,-25.832478197557887,1,0,-1.1323289033347559,car13,-36.75,-31.694559562080734,2,0.8052372301002022,1.5707963267948966
car149,-33.78166499426619,-25.832478197557887,1,0,-1.1323289033347559,car13,-36.75,-31.6342130974474,2,0.8719011955399425,1.5707963267948966
car149,-33.78166499426619,-25.832478197557887,1,0,-1.1323289033347559,car13,-36.75,-31.569617582602497,2,0.9383831479262156,1.5707963267948966
car149,-33.78166499426619,-25.832478197557887,1,0,-1.1323289033347559,car13,-36.75,-31.500374590027633,2,1.0050650842721853,1.5707963267948966
car149,-33.78166499426619,-25.832478197557887,1,0,-1.1323289033347559,car13,-36.75,-31.4267863337951,2,1.0716630001459906,1.5707963267948966
car149,-33.78166499426619,-25.832478197557887,1,0,-1.1323289033347559,car13,-36.75,-31.3484575554792,2,1.138500891512842,1.5707963267948966
