car409,-36.75,-22.485518202427357,1,0.8587934753846106,1.5707963267948966,car41,-44.71037203800713,-19.25,3,3.429224413295857,0
car409,-36.75,-22.42039361721579,1,0.9050585904498047,1.5707963267948966,car41,-44.474491480935264,-19.25,3,3.4960450035204205,0
car409,-36.75,-22.35234254696059,1,0.9500112957172763,1.5707963267948966,car41,-44.23481797683471,-19.25,3,3.5626827114374575,0
car409,-36.75,-22.28136120867346,1,0.993672108108308,1.5707963267948966,car41,-43.99099663864606,-19.25,3,3.629241470648376,0
car409,-36.75,-22.207332334534406,1,1.0361063455386916,1.5707963267948966,car41,-43.74232325394301,-19.25,3,3.695909188659221,0
car409,-36.75,-22.130464882300537,1,1.077184346180366,1.5707963267948966,car41,-43.48917327275838,-19.25,3,3.7625838262025986,0
car409,-36.75,-22.050904133097163,1,1.1168239772713269,1.5707963267948966,car41,-43.25615929219583,-19.25,3,3.8292313312911905,0
car409,-36.75,-21.9690224535599,1,1.1548490713453723,1.5707963267948966,car41,-43.01742229012302,-19.25,3,3.895649696656779,0
car409,-36.75,-21.88439448814605,1,1.191445676910021,1.5707963267948966,car41,-42.77137922082591,-19.25,3,3.962262750692644,0
car409,-36.75,-21.79735363207084,1,1.2264453858504638,1.5707963267948966,car41,-42.51861946029435,-19.25,3,4.028896468494534,0
car409,-36.75,-21.70803696475685,1,1.2597771996668048,1.5707963267948966,car41,-42.259160720310504,-19.25,3,4.095538783968062,0
car409,-36.75,-21.61651127878639,1,1.2913970779170414,1.5707963267948966,car41,-41.99281175298397,-19.25,3,4.162231610572435,0
car409,-36.75,-21.523133243915446,1,1.3211675448446276,1.5707963267948966,car41,-41.72021412042437,-19.25,3,4.228816929859862,0
car409,-36.75,-21.42781242708566,1,1.3491029227617641,1.5707963267948966,car41,-41.44071204685964,-19.25,3,4.295454609911131,0
car409,-36.75,-21.33086839826626,1,1.3750908776455728,1.5707963267948966,car41,-41.1548375944101,-19.25,3,4.362022620342077,0
car409,-36.75,-21.232096044848724,1,1.3991636963391685,1.5707963267948966,car41,-40.86157651824136,-19.25,3,4.428754780394346,0
car409,-36.75,-21.13216904665232,1,1.4211354784885042,1.5707963267948966,car41,-40.56251291803086,-19.25,3,4.495303158788091,0
car409,-36.75,-21.030803842255228,1,1.4410564937553014,1.5707963267948966,car41,-40.256386300741525,-19.25,3,4.561955539702659,0
car409,-36.75,-20.928148723724846,1,1.458867787397418,1.5707963267948966,car41,-39.943207438832054,-19.25,3,4.628713824079088,0
car409,-36.75,-20.824734568442953,1,1.4744576267842926,1.5707963267948966,car41,-39.62417475104692,-19.25,3,4.695340045363099,0
car409,-36.75,-20.720620671348925,1,1.4878119900111009,1.5707963267948966,car41,-39.299061254103805,-19.25,3,4.761902081260177,0
car409,-36.75,-20.61578523580882,1,1.4989215819420594,1.5707963267948966,car41,-38.96737112343394,-19.25,3,4.828517766767017,0
car409,-36.75,-20.51068308995193,1,1.5077270667951372,1.5707963267948966,car41,-38.630132132383885,-19.25,3,4.89500511884961,0
car409,-36.75,-20.405035912297166,1,1.514245962258667,1.5707963267948966,car41,-38.28601526336797,-19.25,3,4.961643851367728,0
car409,-36.75,-20.299287753365686,1,1.5184349889725943,1.5707963267948966,car41,-37.936039153990365,-19.25,3,5.0282599719664285,0
car413,-38.39250475313979,-22.284628711368274,3,4.098857770834286,1.8781419980759233,car285,-36.75,-34.61217764654237,3,1.749853492880017,1.5707963267948966
car413,-38.4824943158509,-22.00136564952671,3,4.165554520865927,1.8785605656622109,car285,-36.75,-34.48875016118279,3,1.8165727205972406,1.5707963267948966
car413,-38.57378043371341,-21.714136007242693,3,4.2321257663408,1.8783695600616872,car285,-36.75,-34.361121232915025,3,1.8831678252751616,1.5707963267948966
car413,-38.66640374830955,-21.42218458092706,3,4.29876336415253,1.8775395483749873,car285,-36.75,-34.22891570308097,3,1.9498307902642695,1.5707963267948966
car413,-38.66640374830955,-21.42218458092706,3,0,1.8775395483749873,car285,-36.75,-34.09235645874665,3,2.0164516013874656,1.5707963267948966
car413,-38.66640374830955,-21.42218458092706,3,0,1.8775395483749873,car285,-36.75,-33.9513721172372,3,2.083066241824259,1.5707963267948966
car413,-38.66640374830955,-21.42218458092706,3,0,1.8775395483749873,car285,-36.75,-33.805310861858,3,2.149960686780483,1.5707963267948966
car413,-38.66640374830955,-21.42218458092706,3,0,1.8775395483749873,car285,-36.75,-33.655319925029595,3,2.2166229283787406,1.5707963267948966
car413,-38.66640374830955,-21.42218458092706,3,0,1.8775395483749873,car285,-36.75,-33.50131998088262,3,2.283104946689754,1.5707963267948966
car413,-38.66640374830955,-21.42218458092706,3,0,1.8775395483749873,car285,-36.75,-33.342746146560735,3,2.349648714526656,1.5707963267948966
car413,-38.66640374830955,-21.42218458092706,3,0,1.8775395483749873,car285,-36.75,-33.17923930202029,3,2.4163902029456823,1.5707963267948966
car413,-38.66640374830955,-21.42218458092706,3,0,1.8775395483749873,car285,-36.75,-33.01152384187606,3,2.4830373975544577,1.5707963267948966
car413,-38.66640374830955,-21.42218458092706,3,0,1.8775395483749873,car285,-36.75,-32.83945223162632,3,2.5496522713471053,1.5707963267948966
car413,-38.66640374830955,-21.42218458092706,3,0,1.8775395483749873,car285,-36.75,-32.66281642693691,3,2.6163127933841688,1.5707963267948966
car413,-38.66640374830955,-21.42218458092706,3,0,1.8775395483749873,car285,-36.75,-32.48146642561797,3,2.683068931423937,1.5707963267948966
car413,-38.66640374830955,-21.42218458092706,3,0,1.8775395483749873,car285,-36.75,-32.2957636231439,3,2.749788662474408,1.5707963267948966
car413,-38.66640374830955,-21.42218458092706,3,0,1.8775395483749873,car285,-36.75,-32.105786048810295,3,2.816447957039588,1.5707963267948966
car413,-38.66640374830955,-21.42218458092706,3,0,1.8775395483749873,car285,-36.75,-31.91185940009199,3,2.8829427911258447,1.5707963267948966
car413,-38.66640374830955,-21.42218458092706,3,0,1.8775395483749873,car285,-36.75,-31.713301283274944,3,2.9495051140607043,1.5707963267948966
car413,-38.66640374830955,-21.42218458092706,3,0,1.8775395483749873,car285,-36.75,-31.51000996372865,3,3.0161628853228835,1.5707963267948966
car413,-38.66640374830955,-21.42218458092706,3,0,1.8775395483749873,car285,-36.75,-31.30200486307131,3,3.082904065493765,1.5707963267948966
car413,-38.66640374830955,-21.42218458092706,3,0,1.8775395483749873,car285,-36.75,-31.090208114491716,3,3.1494426443197754,1.5707963267948966
car413,-38.66640374830955,-21.42218458092706,3,0,1.8775395483749873,car285,-36.75,-30.873568250376906,3,3.2161045461282183,1.5707963267948966
car413,-38.66640374830955,-21.42218458092706,3,0,1.8775395483749873,car285,-36.75,-30.65257292441462,3,3.2827397439403407,1.5707963267948966
car413,-38.66640374830955,-21.42218458092706,3,0,1.8775395483749873,car285,-36.75,-30.42641935045009,3,3.349580159428769,1.5707963267948966
car413,-38.66640374830955,-21.42218458092706,3,0,1.8775395483749873,car285,-36.75,-30.197132199201235,3,3.4160438289881725,1.5707963267948966
car413,-38.66640374830955,-21.42218458092706,3,0,1.8775395483749873,car285,-36.75,-29.961995080696745,3,3.4829025870603605,1.5707963267948966
car413,-38.66640374830955,-21.42218458092706,3,0,1.8775395483749873,car285,-36.75,-29.723145941020846,3,3.5495544761019926,1.5707963267948966
car413,-38.66640374830955,-21.42218458092706,3,0,1.8775395483749873,car285,-36.75,-29.48069342814329,3,3.6159814554311787,1.5707963267948966
car413,-38.66640374830955,-21.42218458092706,3,0,1.8775395483749873,car285,-36.75,-29.256832192435727,3,3.6825554008492487,1.5707963267948966
car413,-38.66640374830955,-21.42218458092706,3,0,1.8775395483749873,car285,-36.75,-29.02630919957897,3,3.749210263839737,1.5707963267948966
car413,-38.66640374830955,-21.42218458092706,3,0,1.8775395483749873,car285,-36.75,-28.789291577192444,3,3.8158819962921915,1.5707963267948966
car413,-38.66640374830955,-21.42218458092706,3,0,1.8775395483749873,car285,-36.75,-28.54593257601097,3,3.882518549250565,1.5707963267948966
car413,-38.66640374830955,-21.42218458092706,3,0,1.8775395483749873,car285,-36.75,-28.29631233308238,3,3.949093868047795,1.5707963267948966
car413,-38.66640374830955,-21.42218458092706,3,0,1.8775395483749873,car285,-36.75,-28.039982263086934,3,4.01571985648692,1.5707963267948966
car413,-38.66640374830955,-21.42218458092706,3,0,1.8775395483749873,car285,-36.75,-27.776221910899565,3,4.082566388681592,1.5707963267948966
car413,-38.66640374830955,-21.42218458092706,3,0,1.8775395483749873,car285,-36.75,-27.506728932849118,3,4.149207525399251,1.5707963267948966
car413,-38.66640374830955,-21.42218458092706,3,0,1.8775395483749873,car285,-36.75,-27.231139426919277,3,4.2157431703034405,1.5707963267948966
car413,-38.66640374830955,-21.42218458092706,3,0,1.8775395483749873,car285,-36.75,-26.949172056854138,3,4.282247226957943,1.5707963267948966
car413,-38.66640374830955,-21.42218458092706,3,0,1.8775395483749873,car285,-36.75,-26.66034759808589,3,4.348833572248062,1.5707963267948966
car413,-38.66640374830955,-21.42218458092706,3,0,1.8775395483749873,car285,-36.75,-26.364424840627873,3,4.415556096134731,1.5707963267948966
car413,-38.66640374830955,-21.42218458092706,3,0,1.8775395483749873,car285,-36.75,-26.062452679798042,3,4.482188810325255,1.5707963267948966
car413,-38.66640374830955,-21.42218458092706,3,0,1.8775395483749873,car285,-36.75,-25.754459108530238,3,4.548741631605262,1.5707963267948966
car413,-38.66640374830955,-21.42218458092706,3,0,1.8775395483749873,car285,-36.75,-25.439105601547976,3,4.615508323825856,1.5707963267948966
car413,-38.66640374830955,-21.42218458092706,3,0,1.8775395483749873,car285,-36.75,-25.118345774150775,3,4.682094996963974,1.5707963267948966
car413,-38.66640374830955,-21.42218458092706,3,0,1.8775395483749873,car285,-36.75,-24.791219147495756,3,4.748719444883693,1.5707963267948966
car413,-38.66640374830955,-21.42218458092706,3,0,1.8775395483749873,car285,-36.75,-24.458281786800256,3,4.815289626008632,1.5707963267948966
car413,-38.66640374830955,-21.42218458092706,3,0,1.8775395483749873,car285,-36.75,-24.119844476146454,3,4.881769470600365,1.5707963267948966
car413,-38.66640374830955,-21.42218458092706,3,0,1.8775395483749873,car285,-36.75,-23.774847373192987,3,4.9483867277673985,1.5707963267948966
car413,-38.66640374830955,-21.42218458092706,3,0,1.8775395483749873,car285,-36.75,-23.42423973456747,3,5.014983394214511,1.5707963267948966
car453,-40.25,-22.061268178945657,3,0,1.5707963267948966,car485,-44.919936584227145,-19.25,1,6.514144539899834e-9,0
car453,-40.25,-22.061268178945657,3,0,1.5707963267948966,car485,-44.91993658382965,-19.25,1,6.146331033639338e-9,0
car453,-40.25,-22.061268178945657,3,0,1.5707963267948966,car485,-44.919936583454636,-19.25,1,5.799091527149455e-9,0
car453,-40.25,-22.061268178945657,3,0,1.5707963267948966,car485,-44.91993658310108,-19.25,1,5.471552504834049e-9,0
car453,-40.25,-22.061268178945657,3,0,1.5707963267948966,car485,-44.919936582766525,-19.25,1,5.161371726424207e-9,0
car453,-40.25,-22.061268178945657,1,0,1.5707963267948966,car485,-44.91327044907009,-19.25,2,0.06666400520315459,0
car453,-40.25,-22.061268178945657,1,0,1.5707963267948966,car485,-44.90217781924443,-19.25,2,0.13326200520641834,0
car453,-40.25,-22.061268178945657,1,0,1.5707963267948966,car485,-44.886659886145345,-19.25,2,0.1998300051897835,0
car453,-40.25,-22.061268178945657,1,0,1.5707963267948966,car485,-44.866688275840666,-19.25,2,0.2664540050286612,0
car453,-40.25,-22.061268178945657,1,0,1.5707963267948966,car485,-44.84226111850165,-19.25,2,0.3331140046251569,0
car453,-40.25,-22.061268178945657,1,0,1.5707963267948966,car485,-44.81338400838002,-19.25,2,0.3997860034815104,0
car453,-40.25,-22.061268178945657,1,0,1.5707963267948966,car485,-44.779988544560304,-19.25,2,0.46658000147534845,0
car453,-40.25,-22.061268178945657,1,0,1.5707963267948966,car485,-44.742218322360124,-19.25,2,0.5332439976167161,0
car453,-40.25,-22.061268178945657,1,0,1.5707963267948966,car485,-44.70002160872723,-19.25,2,0.5998839908237262,0
car453,-40.25,-22.061268178945657,1,0,1.5707963267948966,car485,-44.6535327178281,-19.25,2,0.6663379802718609,0
car453,-40.25,-22.061268178945657,1,0,1.5707963267948966,car485,-44.60244583095349,-19.25,2,0.7330019640886468,0
car453,-40.25,-22.061268178945657,1,0,1.5707963267948966,car485,-44.54690739312556,-19.25,2,0.7996739401967324,0
car453,-40.25,-22.061268178945657,1,0,1.5707963267948966,car485,-44.486835817778875,-19.25,2,0.8664339065668877,0
car453,-40.25,-22.061268178945657,1,0,1.5707963267948966,car485,-44.42250783755774,-19.25,2,0.9330058602887843,0
car453,-40.25,-22.061268178945657,1,0,1.5707963267948966,car485,-44.35349875940513,-19.25,2,0.9997977978887355,0
car453,-40.25,-22.061268178945657,1,0,1.5707963267948966,car485,-44.28018211411503,-19.25,2,1.0664617154629992,0
car453,-40.25,-22.061268178945657,1,0,1.5707963267948966,car485,-44.20273284433901,-19.25,2,1.132879609426879,0
car453,-40.25,-22.061268178945657,1,0,1.5707963267948966,car485,-44.12053110924873,-19.25,2,1.1995534739614029,0
car453,-40.25,-22.061268178945657,1,0,1.5707963267948966,car485,-44.033687994634434,-19.25,2,1.2663673031918095,0
car453,-40.25,-22.061268178945657,1,0,1.5707963267948966,car485,-43.94260077283606,-19.25,2,1.3330310913376853,0
car453,-40.25,-22.061268178945657,1,0,1.5707963267948966,car485,-43.84732085582987,-19.25,2,1.3995308322902236,0
car453,-40.25,-22.061268178945657,1,0,1.5707963267948966,car485,-43.76316975969863,-19.250636067967093,2,1.4661825165526505,-0.015040219917872594
car453,-40.25,-22.061268178945657,1,0,1.5707963267948966,car485,-43.67428616883668,-19.25266131648195,2,1.5330581350412276,-0.030440824299549373
car453,-40.25,-22.061268178945657,1,0,1.5707963267948966,car485,-43.5812316462449,-19.25622630273104,2,1.5997036804567517,-0.04605758630469031
car453,-40.25,-22.061268178945657,1,0,1.5707963267948966,car485,-43.48359441306654,-19.2615069724231,2,1.6663711415267348,-0.06191665276451475
car453,-40.25,-22.061268178945657,1,0,1.5707963267948966,car485,-43.38145485292373,-19.268667008776347,2,1.7329685075697907,-0.07796226867942013
car453,-40.25,-22.061268178945657,1,0,1.5707963267948966,car485,-43.2748538747126,-19.277868520687054,2,1.7994437673881762,-0.09414944821902518
car453,-40.25,-22.061268178945657,1,0,1.5707963267948966,car485,-43.16281733864777,-19.289383223791006,2,1.8663289014861568,-0.11058368491043759
car453,-40.25,-22.061268178945657,1,0,1.5707963267948966,car485,-43.046365089360656,-19.30329281728391,2,1.932991903002633,-0.12707690005946362
car453,-40.25,-22.061268178945657,1,0,1.5707963267948966,car485,-42.92551711116638,-19.319755120747327,2,1.999420758141386,-0.14359930887657046
car453,-40.25,-22.061268178945657,1,0,1.5707963267948966,car485,-42.798961708815966,-19.339141294891746,2,2.0662774389080054,-0.16029753158062587
car453,-40.25,-22.061268178945657,1,0,1.5707963267948966,car485,-42.667846708788844,-19.361472297662388,2,2.1329399387092884,-0.17699006884245522
car453,-40.25,-22.061268178945657,1,0,1.5707963267948966,car485,-42.5323562336794,-19.386879405264192,2,2.19932624238085,-0.1936364333659449
car453,-40.25,-22.061268178945657,1,0,1.5707963267948966,car485,-42.391191685660786,-19.415797773197067,2,2.266038315298331,-0.2103753640653661
car453,-40.25,-22.061268178945657,1,0,1.5707963267948966,car485,-42.245184598440545,-19.44826170443893,2,2.3326721461932,-0.22708821833416776
car453,-40.25,-22.061268178945657,1,0,1.5707963267948966,car485,-42.09415171584214,-19.484500777732034,2,2.399307710180232,-0.2437837853953052
car453,-40.25,-22.061268178945657,1,0,1.5707963267948966,car485,-41.9380559314679,-19.524720137907124,2,2.4659589833795788,-0.26045624481468993
car453,-40.25,-22.061268178945657,1,0,1.5707963267948966,car485,-41.777107574916805,-19.56905940110887,2,2.5325439434429784,-0.27707764436035104
car453,-40.25,-22.061268178945657,1,0,1.5707963267948966,car485,-41.610842020657934,-19.617850026393192,2,2.599254555270956,-0.29369259032126654
car453,-40.25,-22.061268178945657,1,0,1.5707963267948966,car485,-41.439895737913936,-19.671107712505453,2,2.665852802142602,-0.31023823122101135
car453,-40.25,-22.061268178945657,1,0,1.5707963267948966,car485,-41.263837188741036,-19.729168255574667,2,2.7325206447913377,-0.32676129765080947
car453,-40.25,-22.061268178945657,1,0,1.5707963267948966,car485,-41.08292620493481,-19.792157449810432,2,2.799180056444886,-0.34324466880011717
car453,-40.25,-22.061268178945657,1,0,1.5707963267948966,car485,-40.89694604701528,-19.860367663721462,2,2.8659309967437285,-0.35971870368519976
car453,-40.25,-22.061268178945657,1,0,1.5707963267948966,car485,-40.706358719409295,-19.933847323597718,2,2.9326394402829523,-0.37615704094313
car453,-40.25,-22.061268178945657,1,0,1.5707963267948966,car485,-40.51114167466473,-20.012819685638302,2,2.9993493479776974,-0.39258068412123
car245,-33.25,-10.929785847229262,1,3.422771155900232e-14,-1.5707963267948966,car321,-36.12060692873115,-16.34032952001146,3,0,2.0480405921783396
car245,-33.25,-10.929785847229262,1,3.402057147599473e-14,-1.5707963267948966,car321,-36.12060692873115,-16.34032952001146,3,0,2.0480405921783396
car245,-33.25,-10.929785847229262,1,3.384320935106439e-14,-1.5707963267948966,car321,-36.12060692873115,-16.34032952001146,3,0,2.0480405921783396
car245,-33.25,-10.929785847229262,1,3.369508339528235e-14,-1.5707963267948966,car321,-36.12060692873115,-16.34032952001146,3,0,2.0480405921783396
car245,-33.25,-10.929785847229262,1,3.357666434286635e-14,-1.5707963267948966,car321,-36.12060692873115,-16.34032952001146,3,0,2.0480405921783396
car245,-33.25,-10.929785847229262,1,3.348773547859636e-14,-1.5707963267948966,car321,-36.12060692873115,-16.34032952001146,3,0,2.0480405921783396
car245,-33.25,-10.929785847229262,1,3.342848687265391e-14,-1.5707963267948966,car321,-36.12060692873115,-16.34032952001146,3,0,2.0480405921783396
car245,-33.25,-10.936429201000237,2,0.06655000010508662,-1.5707963267948966,car321,-36.12060692873115,-16.34032952001146,1,0,2.0480405921783396
car245,-33.25,-10.947531823562215,2,0.1332140001452551,-1.5707963267948966,car321,-36.12060692873115,-16.34032952001146,1,0,2.0480405921783396
car245,-33.25,-10.96305654994893,2,0.1998120001242501,-1.5707963267948966,car321,-36.12060692873115,-16.34032952001146,1,0,2.0480405921783396
car245,-33.25,-10.983039752112447,2,0.2664679999739452,-1.5707963267948966,car321,-36.12060692873115,-16.34032952001146,1,0,2.0480405921783396
car245,-33.25,-11.00742121252528,2,0.33302799950801876,-1.5707963267948966,car321,-36.12060692873115,-16.34032952001146,1,0,2.0480405921783396
car245,-33.25,-11.036332042035724,2,0.39977399846210604,-1.5707963267948966,car321,-36.12060692873115,-16.34032952001146,1,0,2.0480405921783396
car245,-33.25,-11.069648709028051,2,0.4664379964017349,-1.5707963267948966,car321,-36.12060692873115,-16.34032952001146,1,0,2.0480405921783396
car245,-33.25,-11.1073854750395,2,0.5330659925086615,-1.5707963267948966,car321,-36.12060692873115,-16.34032952001146,1,0,2.0480405921783396
car245,-33.25,-11.149719918089929,2,0.5999099858605859,-1.5707963267948966,car321,-36.12060692873115,-16.34032952001146,1,0,2.0480405921783396
car245,-33.25,-11.19637844969882,2,0.666573975242528,-1.5707963267948966,car321,-36.12060692873115,-16.34032952001146,1,0,2.0480405921783396
car245,-33.25,-11.247314743521649,2,0.7330459590181135,-1.5707963267948966,car321,-36.12060692873115,-16.34032952001146,1,0,2.0480405921783396
car245,-33.25,-11.30287291030681,2,0.7997359352511381,-1.5707963267948966,car321,-36.12060692873115,-16.34032952001146,1,0,2.0480405921783396
car245,-33.25,-11.36295462440414,2,0.8665019014206667,-1.5707963267948966,car321,-36.12060692873115,-16.34032952001146,1,0,2.0480405921783396
car245,-33.25,-11.427385235909554,2,0.933165855066034,-1.5707963267948966,car321,-36.12060692873115,-16.34032952001146,1,0,2.0480405921783396
car245,-33.25,-11.496046950957705,2,0.9996417928410668,-1.5707963267948966,car321,-36.12060692873115,-16.34032952001146,1,0,2.0480405921783396
car245,-33.25,-11.56936279384923,2,1.0663137107505287,-1.5707963267948966,car321,-36.12060692873115,-16.34032952001146,1,0,2.0480405921783396
car245,-33.25,-11.647113653819922,2,1.132977604391161,-1.5707963267948966,car321,-36.12060692873115,-16.34032952001146,1,0,2.0480405921783396
car245,-33.25,-11.729236616477898,2,1.199587468754461,-1.5707963267948966,car321,-36.12060692873115,-16.34032952001146,1,0,2.0480405921783396
car245,-33.25,-11.815933616376768,2,1.2662952983606794,-1.5707963267948966,car321,-36.12060692873115,-16.34032952001146,1,0,2.0480405921783396
car245,-33.25,-11.907068826374314,2,1.3329950864817057,-1.5707963267948966,car321,-36.12060692873115,-16.34032952001146,1,0,2.0480405921783396
car245,-33.25,-12.00245056533241,2,1.3995628270164886,-1.5707963267948966,car321,-36.12060692873115,-16.34032952001146,1,0,2.0480405921783396
car245,-33.25062001326038,-12.086555527375273,2,1.4661765116063548,-1.585464501331436,car321,-36.12060692873115,-16.34032952001146,1,0,2.0480405921783396
car245,-33.252594994801825,-12.175425426759764,2,1.5330321300629945,-1.6004871094185775,car321,-36.12060692873115,-16.34032952001146,1,0,2.0480405921783396
car245,-33.25607453631749,-12.268533562375442,2,1.5996956755236738,-1.6157287813304972,car321,-36.12060692873115,-16.34032952001146,1,0,2.0480405921783396
car245,-33.26121271935664,-12.365955580343782,2,1.6661971378466556,-1.6311619012077874,car321,-36.12060692873115,-16.34032952001146,1,0,2.0480405921783396
car245,-33.26820020523017,-12.468189230395204,2,1.732822503868413,-1.6468237242211825,car321,-36.12060692873115,-16.34032952001146,1,0,2.0480405921783396
car245,-33.27720918628648,-12.575192184585571,2,1.7994937618500069,-1.6626657968890026,car321,-36.12060692873115,-16.34032952001146,1,0,2.0480405921783396
car245,-33.288425205560095,-12.687070915554461,2,1.8662308978048983,-1.678664868845876,car321,-36.12060692873115,-16.34032952001146,1,0,2.0480405921783396
car245,-33.30198429838298,-12.803480699879769,2,1.9328079008626176,-1.6947379447364757,car321,-36.12060692873115,-16.34032952001146,1,0,2.0480405921783396
car245,-33.31811733794615,-12.924911625778266,2,1.9994707523247457,-1.7109215539250273,car321,-36.12060692873115,-16.34032952001146,1,0,2.0480405921783396
car245,-33.33698671925862,-13.051216205999241,2,2.066111437206662,-1.7271661024431777,car321,-36.12060692873115,-16.34032952001146,1,0,2.0480405921783396
car245,-33.35879248748818,-13.182519563116784,2,2.132771937519761,-1.743461689300616,car321,-36.12060692873115,-16.34032952001146,1,0,2.0480405921783396
car245,-33.38374766497089,-13.318970479082315,2,2.199502232996752,-1.7598027341231088,car321,-36.12060692873115,-16.34032952001146,1,0,2.0480405921783396
car245,-33.4119119751979,-13.459931553079828,2,2.2659943116087296,-1.7760956739416902,car321,-36.12060692873115,-16.34032952001146,1,0,2.0480405921783396
car245,-33.44370261816651,-13.606541900834129,2,2.332758138266328,-1.7924555354008183,car321,-36.12060692873115,-16.34032952001146,1,0,2.0480405921783396
car245,-33.479137218585294,-13.75796723954024,2,2.3994097016638625,-1.8087743455727014,car321,-36.12060692873115,-16.34032952001146,1,0,2.0480405921783396
car245,-33.518466660187975,-13.914485938071437,2,2.4660709736007975,-1.8250740509969618,car321,-36.12060692873115,-16.34032952001146,1,0,2.0480405921783396
car245,-33.56188110864443,-14.076080554204179,2,2.5327359296026244,-1.8413467161520871,car321,-36.12060692873115,-16.34032952001146,1,0,2.0480405921783396
car245,-33.6094964535221,-14.24247665570659,2,2.5993045476997736,-1.8575633396222688,car321,-36.12060692873115,-16.34032952001146,1,0,2.0480405921783396
car245,-33.661622123877144,-14.41406996304951,2,2.6659427918673364,-1.8737637094089685,car321,-36.12060692873115,-16.34032952001146,1,0,2.0480405921783396
car245,-33.718394158568145,-14.590633630611611,2,2.7325766362817667,-1.8899299567378969,car321,-36.12060692873115,-16.34032952001146,1,0,2.0480405921783396
car245,-33.78002768909301,-14.77219916258515,2,2.7992360475592246,-1.9060724577422448,car321,-36.12060692873115,-16.34032952001146,1,0,2.0480405921783396
car245,-33.84666798638098,-14.958584083349416,2,2.86587899551583,-1.9221860362210799,car321,-36.12060692873115,-16.34032952001146,1,0,2.0480405921783396
car537,-40.25,-21.995912118533187,3,4.065435785168866,1.5707963267948966,car217,-40.25,-34.23524077143627,3,1.8021785073618974,1.5707963267948966
car537,-40.25,-21.704279514687187,3,4.132095297053368,1.5707963267948966,car217,-40.25,-34.108398257489426,3,1.8688596389178938,1.5707963267948966
car537,-40.25,-21.408452765595698,3,4.198651334214686,1.5707963267948966,car217,-40.25,-33.97732033806044,3,1.9354386363312563,1.5707963267948966
car537,-40.25,-21.107710259774834,3,4.265289757492513,1.5707963267948966,car217,-40.25,-33.84163023885478,3,2.0021014815273013,1.5707963267948966
car537,-40.25,-20.802433500004092,3,4.331952507289172,1.5707963267948966,car217,-40.25,-33.70143888922065,3,2.068790158655461,1.5707963267948966
car537,-40.25,-20.493306064230076,3,4.398523552050705,1.5707963267948966,car217,-40.25,-33.55700427559655,3,2.135388652338701,1.5707963267948966
car537,-40.25,-20.179754914332232,3,4.465156746182845,1.5707963267948966,car217,-40.25,-33.40798476415386,3,2.202050941128076,1.5707963267948966
car537,-40.25,-19.86210577571381,3,4.531816016992254,1.5707963267948966,car217,-40.25,-33.25445404210928,3,2.26874100518226,1.5707963267948966
car537,-40.25,-19.86210577571381,3,0,1.5707963267948966,car217,-40.25,-33.09662377406653,3,2.335370825810369,1.5707963267948966
car537,-40.25,-19.86210577571381,3,0,1.5707963267948966,car217,-40.25,-32.93374530596817,3,2.4022403700643915,1.5707963267948966
car537,-40.25,-19.86210577571381,3,0,1.5707963267948966,car217,-40.25,-32.76693649455126,3,2.4689016293386823,1.5707963267948966
car537,-40.25,-19.86210577571381,3,0,1.5707963267948966,car217,-40.25,-32.596190842685914,3,2.5353725801585836,1.5707963267948966
car537,-40.25,-19.86210577571381,3,0,1.5707963267948966,car217,-40.25,-32.420692968909016,3,2.6019651828765347,1.5707963267948966
car537,-40.25,-19.86210577571381,3,0,1.5707963267948966,car217,-40.25,-32.24069308871746,3,2.6685814129534147,1.5707963267948966
car537,-40.25,-19.86210577571381,3,0,1.5707963267948966,car217,-40.25,-32.05609463809165,3,2.735253238568485,1.5707963267948966
car537,-40.25,-19.86210577571381,3,0,1.5707963267948966,car217,-40.25,-31.866522424155846,3,2.802104618404591,1.5707963267948966
car537,-40.25,-19.86210577571381,3,0,1.5707963267948966,car217,-40.25,-31.67304528733591,3,2.8687675442509986,1.5707963267948966
car537,-40.25,-19.86210577571381,3,0,1.5707963267948966,car217,-40.25,-31.475240527300222,3,2.935391972842472,1.5707963267948966
car537,-40.25,-19.86210577571381,3,0,1.5707963267948966,car217,-40.25,-31.27359228124913,3,3.001825882924514,1.5707963267948966
car537,-40.25,-19.86210577571381,3,0,1.5707963267948966,car217,-40.25,-31.06615986641851,3,3.0686871797958895,1.5707963267948966
car537,-40.25,-19.86210577571381,3,0,1.5707963267948966,car217,-40.25,-30.854923500576618,3,3.135343881619768,1.5707963267948966
car537,-40.25,-19.86210577571381,3,0,1.5707963267948966,car217,-40.25,-30.639843905348393,3,3.2018199498680073,1.5707963267948966
car537,-40.25,-19.86210577571381,3,0,1.5707963267948966,car217,-40.25,-30.419888991027527,3,3.2684293062016057,1.5707963267948966
car537,-40.25,-19.86210577571381,3,0,1.5707963267948966,car217,-40.25,-30.195475959016854,3,3.335043919706574,1.5707963267948966
car537,-40.25,-19.86210577571381,3,0,1.5707963267948966,car217,-40.25,-29.966278440500936,3,3.401755729346959,1.5707963267948966
car537,-40.25,-19.86210577571381,3,0,1.5707963267948966,car217,-40.25,-29.73289639260524,3,3.468392710966687,1.5707963267948966
