car665,-36.267400190884665,-17.563983306136898,2,0,0.30335477120930526,car913,-26.057840956877158,-22.74620698753245,2,3.7289642896323247,3.106321967347256
car665,-36.267400190884665,-17.563983306136898,2,0,0.30335477120930526,car913,-26.27803517857619,-22.73464937654589,2,3.7955963801083765,3.07241713579973
car665,-36.267400190884665,-17.563983306136898,2,0,0.30335477120930526,car913,-26.505944960393087,-22.715075126189866,2,3.862215306059768,3.039828254735377
car665,-36.267400190884665,-17.563983306136898,2,0,0.30335477120930526,car913,-26.741621069255796,-22.687221415531507,2,3.928860993406108,3.008464193971362
car665,-36.267400190884665,-17.563983306136898,2,0,0.30335477120930526,car913,-26.984646424190274,-22.65088953498278,2,3.995451399128652,2.9782866767350433
car665,-36.267400190884665,-17.563983306136898,2,0,0.30335477120930526,car913,-27.23521364645265,-22.60580286318578,2,4.062078430638062,2.949172591448728
car665,-36.267400190884665,-17.563983306136898,2,0,0.30335477120930526,car913,-27.49308840440503,-22.551743870973034,2,4.128724021547778,2.921048761144405
car665,-36.267400190884665,-17.563983306136898,2,0,0.30335477120930526,car913,-27.757923930392362,-22.488534342431077,2,4.195352110837155,2.8938468174025456
car665,-36.267400190884665,-17.563983306136898,2,0,0.30335477120930526,car913,-28.029611352084803,-22.41594832108705,2,4.261994612911887,2.8674689777840783
car665,-36.267400190884665,-17.563983306136898,2,0,0.30335477120930526,car913,-28.307772628029312,-22.33383089608982,2,4.328625459843821,2.8418411425197454
car665,-36.267400190884665,-17.563983306136898,2,0,0.30335477120930526,car913,-28.59225630384358,-22.241964534251224,2,4.395280557454476,2.8168648873937223
car665,-36.267400190884665,-17.563983306136898,2,0,0.30335477120930526,car913,-28.882343145513694,-22.140322434614202,2,4.4618738604633394,2.7924879857076754
car665,-36.267400190884665,-17.563983306136898,2,0,0.30335477120930526,car913,-29.17801083317266,-22.02864656674683,2,4.52848725027604,2.7685951007653107
car665,-36.267400190884665,-17.563983306136898,2,0,0.30335477120930526,car913,-29.478901282690604,-21.906779783260756,2,4.595132630284551,2.7450978218069317
car665,-36.267400190884665,-17.563983306136898,2,0,0.30335477120930526,car913,-29.78439358496896,-21.77467394955311,2,4.66177392843124,2.721924010086825
car665,-36.267400190884665,-17.563983306136898,2,0,0.30335477120930526,car913,-30.093597068500813,-21.632423920039855,2,4.7283290995208604,2.6990157452598607
car665,-36.267400190884665,-17.563983306136898,2,0,0.30335477120930526,car913,-30.406537692935753,-21.479704420232498,2,4.794919981637774,2.6762423912381026
car665,-36.267400190884665,-17.563983306136898,2,0,0.30335477120930526,car913,-30.722641354034756,-21.316439394714923,2,4.8615484722576685,2.653513244008689
car665,-36.267400190884665,-17.563983306136898,2,0,0.30335477120930526,car913,-31.04100390391526,-21.14272895765116,2,4.92815850454531,2.6307542140345315
car665,-36.267400190884665,-17.563983306136898,2,0,0.30335477120930526,car913,-31.360919676216287,-20.958579718740026,2,4.994745980171513,2.6078691752920617
car665,-36.267400190884665,-17.563983306136898,2,0,0.30335477120930526,car913,-31.68187815907314,-20.76387039312745,2,5.061356759328787,2.5847393258297813
car665,-36.267400190884665,-17.563983306136898,2,0,0.30335477120930526,car913,-32.002957208781886,-20.558709423480092,2,5.127962752584005,2.561265131916967
car665,-36.267400190884665,-17.563983306136898,2,0,0.30335477120930526,car913,-32.32357023947606,-20.342977930744482,2,5.19461580360654,2.5373103566597104
car665,-36.267400190884665,-17.563983306136898,2,0,0.30335477120930526,car913,-32.64238426485004,-20.117047072099417,2,5.2612258716393985,2.512780817092694
car665,-36.267400190884665,-17.563983306136898,2,0,0.30335477120930526,car913,-32.95824214508202,-19.88120043667653,2,5.3277488853112365,2.4875566648976806
car665,-36.267400190884665,-17.563983306136898,2,0,0.30335477120930526,car913,-33.27096169742842,-19.634949897582427,2,5.39435656466426,2.461420209837064
car665,-36.267400190884665,-17.563983306136898,2,0,0.30335477120930526,car913,-33.578845389684425,-19.37893522267609,2,5.460916911340489,2.434255301144207
car665,-36.267400190884665,-17.563983306136898,2,0,0.30335477120930526,car913,-33.880984165190924,-19.11317107975988,2,5.52747575342841,2.405857405146696
car665,-36.267400190884665,-17.563983306136898,2,0,0.30335477120930526,car913,-34.17628304484406,-18.8377758087083,2,5.594054935653692,2.376007543159817
car665,-36.267400190884665,-17.563983306136898,2,0,0.30335477120930526,car913,-34.46338978960543,-18.553069625144055,2,5.660634344543695,2.344479302688742
car669,-43.2949853001135,-19.25,2,0.29997399979702716,0,car677,-19.05087499510354,-22.75,2,3.3808841699931818,3.141592653589793
car669,-43.27019615149092,-19.25,2,0.36655999904491166,0,car677,-19.282644018494032,-22.75,2,3.4474594295408485,3.141592653589793
car669,-43.24120701883692,-19.25,2,0.433225997615989,0,car677,-19.51913771981561,-22.75,2,3.5141138039802113,3.141592653589793
car669,-43.20804958790661,-19.25,2,0.4998699946072438,0,car677,-19.7599931995899,-22.75,2,3.5807452568862908,3.141592653589793
car669,-43.17069300697486,-19.25,2,0.5665219898857595,0,car677,-20.00531941521504,-22.75,2,3.6473837296675455,3.141592653589793
car669,-43.129122922423974,-19.25,2,0.633175981375059,0,car677,-20.255094807696572,-22.75,2,3.714023166090805,3.141592653589793
car669,-43.08331227916747,-19.25,2,0.6998419682033727,0,car677,-20.509358843638154,-22.75,2,3.780673505929482,3.141592653589793
car669,-43.0332754667163,-19.25,2,0.7664759482829175,0,car677,-20.767938696357035,-22.75,2,3.8472906988450037,3.141592653589793
car669,-42.97897108176367,-19.25,2,0.8331059196749234,0,car677,-21.030941208876072,-22.75,2,3.9139026765524574,3.141592653589793
car669,-42.92034317804333,-19.25,2,0.8997658800419102,0,car677,-21.29850536376533,-22.75,2,3.980543364869415,3.141592653589793
car669,-42.85739831881753,-19.25,2,0.9664198260739643,0,car677,-21.57048656912383,-22.75,2,4.047176705771276,3.141592653589793
car669,-42.790089184199374,-19.25,2,1.0330877543509518,0,car677,-21.846968471129266,-22.75,2,4.113822623707769,3.141592653589793
car669,-42.71844628517935,-19.25,2,1.0997176609007848,0,car677,-22.127729454309566,-22.75,2,4.180429064403393,3.141592653589793
car669,-42.64238153433165,-19.25,2,1.166363540464437,0,car677,-22.412998351187078,-22.75,2,4.247049935464516,3.141592653589793
car669,-42.561854073727936,-19.25,2,1.2330313882127428,0,car677,-22.702804932065263,-22.75,2,4.313691157306129,3.141592653589793
car669,-42.476839653234606,-19.25,2,1.299713197634103,0,car677,-22.997117367060774,-22.75,2,4.380344652101765,3.141592653589793
car669,-42.387413243013526,-19.25,2,1.366332963108327,0,car677,-23.29559023931484,-22.75,2,4.446934372492335,3.141592653589793
car669,-42.29340735003783,-19.25,2,1.432988676288358,0,car677,-23.598666412695643,-22.75,2,4.51355819165291,3.141592653589793
car669,-42.194851094001336,-19.25,2,1.4996363292533204,0,car677,-23.906145558585465,-22.75,2,4.580172042549616,3.141592653589793
car669,-42.09158761783502,-19.25,2,1.5663519126546264,0,car677,-24.218389226043776,-22.75,2,4.646851795515093,3.141592653589793
car669,-41.98388493265153,-19.25,2,1.632951417741554,0,car677,-24.53451906580009,-22.75,2,4.713413457972754,3.141592653589793
car669,-41.871501292014806,-19.25,2,1.6995648331138022,0,car677,-24.85515047217914,-22.75,2,4.779986867763633,3.141592653589793
car669,-41.75430336524467,-19.25,2,1.766244146428025,0,car677,-25.18054503256205,-22.75,2,4.846623892778636,3.141592653589793
car669,-41.63242093966052,-19.25,2,1.8328973455566442,0,car677,-25.510251495329022,-22.75,2,4.913232488288568,3.141592653589793
car669,-41.50563809310488,-19.25,2,1.8996184158877318,0,car677,-25.844745127312038,-22.75,2,4.979906486973459,3.141592653589793
car669,-41.37430128129768,-19.25,2,1.9662173452401626,0,car677,-26.183055187726595,-22.75,2,5.046455919205071,3.141592653589793
car669,-41.23806568971178,-19.25,2,2.032852115507989,0,car677,-26.474382996659276,-22.74252072027543,2,5.113038564683365,3.091133503941307
car669,-41.096972069776605,-19.25,2,2.0994867104312895,0,car677,-26.776549235911844,-22.71996192772958,2,5.179618338125521,3.043822411594192
car669,-40.95088921251428,-19.25,2,2.1661651111728024,0,car677,-27.089332726200354,-22.682129474291397,2,5.246239086480366,2.999363116413402
car669,-40.799972490490035,-19.25,2,2.232805299585061,0,car677,-27.411860839654757,-22.628928936087338,2,5.312818762354808,2.957537918907586
car669,-40.64412458025681,-19.25,2,2.299439255190021,0,car677,-27.743743764708253,-22.56023587909585,2,5.379389220012671,2.9180531529889913
car669,-40.48320000409674,-19.25,2,2.3661149535087804,0,car677,-28.084639794643135,-22.47589986084952,2,5.445998286340249,2.8806189111390523
car669,-40.31735188177285,-19.25,2,2.4327603749292868,0,car677,-28.433531676657218,-22.375948646886126,2,5.512573907804532,2.845024527258265
car669,-40.14657563006757,-19.25,2,2.4993714940243796,0,car677,-28.78968244435061,-22.260379498941923,2,5.579111962639443,2.811029571933078
car669,-39.970645146082276,-19.25,2,2.5660262826492684,0,car677,-29.152751892406883,-22.129049854127416,2,5.645690231570006,2.778365910897442
car669,-39.78960089462948,-19.25,2,2.6327007138354546,0,car677,-29.521791515400476,-21.982013309778655,2,5.712284601018953,2.746829927346603
car669,-39.60362667680486,-19.25,2,2.699324761959944,0,car677,-29.895517161049604,-21.819496968684696,2,5.778825019543608,2.7162464369516544
car669,-39.41244891644278,-19.25,2,2.765990392202828,0,car677,-30.27349602900106,-21.641369832896608,2,5.845403227888533,2.686371995756753
car669,-39.21623894743627,-19.25,2,2.832635575790623,0,car677,-30.654354135708235,-21.447918716572914,2,5.91195716108783,2.6570397880380785
car669,-39.01493417556884,-19.25,2,2.8992802786061613,0,car677,-31.037116482728734,-21.23925398289808,2,5.978506644319034,2.6280481379739413
car669,-38.808559376045885,-19.25,2,2.9659164651660688,0,car677,-31.420576711572448,-21.015601909070476,2,6.045043536654314,2.5992080633232266
car669,-38.59704084545262,-19.25,2,3.0325680971641393,0,car677,-31.803641945292316,-20.777113910980194,2,6.111591644925037,2.5703136663938526
car669,-38.38037571664774,-19.25,2,3.099237135413543,0,car677,-32.185015279918176,-20.524045575991888,2,6.178152802770834,2.541162328836783
car669,-38.158819178899684,-19.25,2,3.165851546706534,0,car677,-32.5628988643567,-20.256998489204992,2,6.244654972032654,2.5115748922004615
car669,-37.9320707301413,-19.25,2,3.232505279589043,0,car677,-32.93637009702476,-19.97595088925039,2,6.311191823137522,2.481284335620874
car669,-37.700222336388165,-19.25,2,3.299176291659918,0,car677,-33.303754014256604,-19.681375113788125,2,6.377741219416437,2.4500565357835407
car669,-37.46362697573975,-19.25,2,3.3657745493968227,0,car677,-33.66293281673982,-19.374128732000308,2,6.4442131662384785,2.4176690576485327
car669,-37.221826477242125,-19.25,2,3.4324359857597293,0,car677,-34.012938072328986,-19.054064575095286,2,6.510743215007216,2.383759907542413
car669,-36.97524212824606,-19.25,2,3.499056567561328,0,car677,-34.351416642834074,-18.72220972189092,2,6.577227399729046,2.3480510492578746
car669,-36.72367262362984,-19.25,2,3.565702231649635,0,car677,-34.67682444655347,-18.378812717039356,2,6.6437313933533915,2.31013381942721
car945,-24.648098641673784,-22.75,1,3.2645664729909306e-12,3.141592653589793,car581,-30.810488355989502,-19.25,1,0,0
car945,-24.654764775026358,-22.75,2,0.06666400004504743,3.141592653589793,car581,-30.810488355989502,-19.25,2,0,0
car945,-24.66586593276545,-22.75,2,0.1332940002919742,3.141592653589793,car581,-30.810488355989502,-19.25,2,0,0
car945,-24.68141664422609,-22.75,2,0.19995400027732005,3.141592653589793,car581,-30.810488355989502,-19.25,2,0,0
car945,-24.701412511048133,-22.75,2,0.266618000187542,3.141592653589793,car581,-30.810488355989502,-19.25,2,0,0
car945,-24.725849667107234,-22.75,2,0.333275999767799,3.141592653589793,car581,-30.810488355989502,-19.25,2,0,0
car945,-24.75472371320948,-22.75,2,0.3999219986574294,3.141592653589793,car581,-30.810488355989502,-19.25,2,0,0
car945,-24.78804424745092,-22.75,2,0.46657599651811443,3.141592653589793,car581,-30.810488355989502,-19.25,2,0,0
car945,-24.82580753708404,-22.75,2,0.5332299925840562,3.141592653589793,car581,-30.810488355989502,-19.25,2,0,0
car945,-24.867993053879246,-22.75,2,0.5998559861522208,3.141592653589793,car581,-30.810488355989502,-19.25,2,0,0
car945,-24.9146479852795,-22.75,2,0.6665199750723393,3.141592653589793,car581,-30.810488355989502,-19.25,2,0,0
car945,-24.965714079519266,-22.75,2,0.7331459590569612,3.141592653589793,car581,-30.810488355989502,-19.25,2,0,0
car945,-25.02127704864845,-22.75,2,0.7998339350296642,3.141592653589793,car581,-30.810488355989502,-19.25,2,0,0
car945,-25.081253310392015,-22.75,2,0.8664879017834121,3.141592653589793,car581,-30.810488355989502,-19.25,2,0,0
car945,-25.14562113737474,-22.75,2,0.9330938550305012,3.141592653589793,car581,-30.810488355989502,-19.25,2,0,0
car945,-25.21450236437215,-22.75,2,0.9997677927501215,3.141592653589793,car581,-30.810488355989502,-19.25,2,0,0
car945,-25.287824208346116,-22.75,2,1.0664377106053733,3.141592653589793,car581,-30.810488355989502,-19.25,2,0,0
car945,-25.36558080176612,-22.75,2,1.1330996041844688,3.141592653589793,car581,-30.810488355989502,-19.25,2,0,0
car945,-25.447775875058788,-22.75,2,1.199757468524376,3.141592653589793,car581,-30.810488355989502,-19.25,2,0,0
car945,-25.5343974281044,-22.75,2,1.266403297953227,3.141592653589793,car581,-30.810488355989502,-19.25,2,0,0
car945,-25.62545185692067,-22.75,2,1.33304308620133,3.141592653589793,car581,-30.810488355989502,-19.25,2,0,0
car945,-25.720980882553718,-22.75,2,1.3997048263495537,3.141592653589793,car581,-30.810488355989502,-19.25,2,0,0
car945,-25.80515867071968,-22.749406825809455,2,1.4663625104722167,3.1275724137218397,car581,-30.810488355989502,-19.25,2,0,0
car945,-25.89372483296528,-22.747528468539596,2,1.532978130373178,3.1132790362444007,car581,-30.810488355989502,-19.25,2,0,0
car945,-25.98691278941488,-22.74420638581053,2,1.5996656759170167,3.098718702765933,car581,-30.810488355989502,-19.25,2,0,0
car945,-26.084593617567016,-22.739289027107503,2,1.6662871370598238,3.0839534955189984,car581,-30.810488355989502,-19.25,2,0,0
car945,-26.186979385478978,-22.732607687450095,2,1.7329385026622932,3.0689909624902816,car581,-30.810488355989502,-19.25,2,0,0
car945,-26.294062142918204,-22.724000418513125,2,1.7995717610445474,3.0538702636766355,car581,-30.810488355989502,-19.25,2,0,0
car945,-26.40603737227864,-22.713284997369662,2,1.8662628973277953,3.038599841523478,car581,-30.810488355989502,-19.25,2,0,0
car945,-26.522775761031287,-22.70030605863187,2,1.9329018991622058,3.0232304162333064,car581,-30.810488355989502,-19.25,2,0,0
car945,-26.64452295667593,-22.684866171962327,2,1.9995927501315676,3.0077599943531337,car581,-30.810488355989502,-19.25,2,0,0
car945,-26.77120342183133,-22.66680107284206,2,2.066265434304592,2.9922261036596303,car581,-30.810488355989502,-19.25,2,0,0
car945,-26.90271114971487,-22.64595653659177,2,2.1328479357975625,2.976664879602158,car581,-30.810488355989502,-19.25,2,0,0
car945,-27.039531394939473,-22.62207729861482,2,2.1995562314261123,2.961040862560496,car581,-30.810488355989502,-19.25,2,0,0
car945,-27.181442794990893,-22.595017005600425,2,2.2662623036651026,2.9453993097963305,car581,-30.810488355989502,-19.25,2,0,0
car945,-27.328016000469642,-22.56468779395985,2,2.3327681380600485,2.92980018051688,car581,-30.810488355989502,-19.25,2,0,0
car945,-27.480076617673998,-22.530738636569247,2,2.399431700835633,2.9141670996439624,car581,-30.810488355989502,-19.25,2,0,0
car945,-27.63726839467466,-22.493055966427516,2,2.466088973038573,2.8985473750503115,car581,-30.810488355989502,-19.25,2,0,0
car945,-27.799519652713553,-22.451472511202173,2,2.532711930549514,2.88295323765232,car581,-30.810488355989502,-19.25,2,0,0
car945,-27.967006285132094,-22.40575367445874,2,2.5993745440169747,2.8673702234802034,car581,-30.810488355989502,-19.25,2,0,0
car945,-28.139635823210615,-22.35572988520331,2,2.666046786122526,2.8518066576381296,car581,-30.810488355989502,-19.25,2,0,0
car945,-28.317156013978757,-22.301284157010695,2,2.7326486314079177,2.8362805456791884,car581,-30.810488355989502,-19.25,2,0,0
car945,-28.499965408320016,-22.24209562320273,2,2.799342040120021,2.8207499663021567,car581,-30.810488355989502,-19.25,2,0,0
car945,-28.68755788928534,-22.17812642371154,2,2.8659669885389847,2.8052476464087768,car581,-30.810488355989502,-19.25,2,0,0
car945,-28.880190446550596,-22.109086695606873,2,2.932639434989093,2.7897383825897246,car581,-30.810488355989502,-19.25,2,0,0
car945,-29.07740937671253,-22.034933868131496,2,2.999237352989832,2.774241452631787,car581,-30.810488355989502,-19.25,2,0,0
car945,-29.27971812063745,-21.955262620907757,2,3.0659606868514397,2.758697360754902,car581,-30.810488355989502,-19.25,2,0,0
car945,-29.486121827033823,-21.87025092251253,2,3.1325294239737462,2.743158630207076,car581,-30.810488355989502,-19.25,2,0,0
car945,-29.697183963859313,-21.779452040256253,2,3.1991695010198993,2.727555076230043,car581,-30.810488355989502,-19.25,2,0,0
car945,-29.912755376961343,-21.682689637383092,2,3.2658808728260342,2.7118678291943534,car581,-30.810488355989502,-19.25,2,0,0
car865,-30.335955868380143,-19.866785266672142,3,0,0.46749278183130544,car653,-5.186325437508117,-22.75,1,8.16374539694678,3.141592653589793
car865,-30.335955868380143,-19.866785266672142,3,0,0.46749278183130544,car653,-5.728047133861665,-22.75,1,8.138682123135366,3.141592653589793
car865,-30.335955868380143,-19.866785266672142,3,0,0.46749278183130544,car653,-6.267300358842412,-22.75,1,8.10952772095865,3.141592653589793
car865,-30.335955868380143,-19.866785266672142,3,0,0.46749278183130544,car653,-6.804457337974604,-22.75,1,8.076088931788428,3.141592653589793
car865,-30.335955868380143,-19.866785266672142,3,0,0.46749278183130544,car653,-7.338591945121131,-22.75,1,8.038240762235421,3.141592653589793
car865,-30.335955868380143,-19.866785266672142,3,0,0.46749278183130544,car653,-7.870269025937326,-22.75,1,7.995759116875936,3.141592653589793
car865,-30.335955868380143,-19.866785266672142,3,0,0.46749278183130544,car653,-8.399579870338833,-22.75,1,7.948429105223973,3.141592653589793
car865,-30.335955868380143,-19.866785266672142,3,0,0.46749278183130544,car653,-8.923021364482508,-22.75,1,7.8963789181659765,3.141592653589793
car865,-30.335955868380143,-19.866785266672142,3,0,0.46749278183130544,car653,-9.69967244531147,-22.75,1,7.810525154784801,3.141592653589793
car865,-30.335955868380143,-19.866785266672142,3,0,0.46749278183130544,car653,-10.46631059533673,-22.75,1,7.712692268382189,3.141592653589793
car865,-30.335955868380143,-19.866785266672142,3,0,0.46749278183130544,car653,-10.972972098860687,-22.75,1,7.639235701449675,3.141592653589793
car865,-30.335955868380143,-19.866785266672142,3,0,0.46749278183130544,car653,-11.473699939338779,-22.75,1,7.560208250459487,3.141592653589793
car865,-30.335955868380143,-19.866785266672142,3,0,0.46749278183130544,car653,-11.969439223198144,-22.75,1,7.475281940686267,3.141592653589793
car865,-30.335955868380143,-19.866785266672142,3,0,0.46749278183130544,car653,-12.458782768493634,-22.75,1,7.38451110501366,3.141592653589793
car865,-30.335955868380143,-19.866785266672142,3,0,0.46749278183130544,car653,-12.941138374755951,-22.75,1,7.287859067226689,3.141592653589793
car865,-30.335955868380143,-19.866785266672142,3,0,0.46749278183130544,car653,-13.41670546409783,-22.75,1,7.185147480625334,3.141592653589793
car865,-30.335955868380143,-19.866785266672142,3,0,0.46749278183130544,car653,-13.88451872428228,-22.75,1,7.076458736649872,3.141592653589793
car865,-30.335955868380143,-19.866785266672142,3,0,0.46749278183130544,car653,-14.344674785440795,-22.75,1,6.961668993831426,3.141592653589793
car865,-30.335955868380143,-19.866785266672142,3,0,0.46749278183130544,car653,-14.796695275357045,-22.75,1,6.8408064290750055,3.141592653589793
car865,-30.335955868380143,-19.866785266672142,3,0,0.46749278183130544,car653,-15.240059018333554,-22.75,1,6.713950603452045,3.141592653589793
car865,-30.335955868380143,-19.866785266672142,3,0,0.46749278183130544,car653,-15.674248714718374,-22.75,1,6.581226879639253,3.141592653589793
car865,-30.335955868380143,-19.866785266672142,3,0,0.46749278183130544,car653,-16.099125986687945,-22.75,1,6.442684967952799,3.141592653589793
car865,-30.335955868380143,-19.866785266672142,3,0,0.46749278183130544,car653,-16.51389297695554,-22.75,1,6.298635461233356,3.141592653589793
car865,-30.335955868380143,-19.866785266672142,1,0,0.46749278183130544,car653,-16.940256443950624,-22.75,2,6.36514197940855,3.141592653589793
car865,-30.335955868380143,-19.866785266672142,1,0,0.46749278183130544,car653,-17.371418705461274,-22.75,2,6.431698827625496,3.141592653589793
car865,-30.335955868380143,-19.866785266672142,1,0,0.46749278183130544,car653,-17.806714163583756,-22.75,2,6.498204031027102,3.141592653589793
car865,-30.335955868380143,-19.866785266672142,1,0,0.46749278183130544,car653,-18.246441339346262,-22.75,2,6.564703320475883,3.141592653589793
car865,-30.335955868380143,-19.866785266672142,1,0,0.46749278183130544,car653,-18.69088391132474,-22.75,2,6.631238414741715,3.141592653589793
car865,-30.335955868380143,-19.866785266672142,1,0,0.46749278183130544,car653,-19.139257475738873,-22.75,2,6.697693392189774,3.141592653589793
car865,-30.335955868380143,-19.866785266672142,1,0,0.46749278183130544,car653,-19.592319313858432,-22.75,2,6.7641798040045815,3.141592653589793
car865,-30.335955868380143,-19.866785266672142,1,0,0.46749278183130544,car653,-20.04979800974681,-22.75,2,6.830657547404333,3.141592653589793
car865,-30.335955868380143,-19.866785266672142,1,0,0.46749278183130544,car653,-20.511678639712528,-22.75,2,6.897124429354974,3.141592653589793
car865,-30.335955868380143,-19.866785266672142,1,0,0.46749278183130544,car653,-20.97808766639202,-22.75,2,6.96359819812639,3.141592653589793
car865,-30.335955868380143,-19.866785266672142,1,0,0.46749278183130544,car653,-21.44876952308543,-22.75,2,7.030042747090559,3.141592653589793
car865,-30.335955868380143,-19.866785266672142,1,0,0.46749278183130544,car653,-21.924051866308986,-22.75,2,7.096503733636397,3.141592653589793
car865,-30.335955868380143,-19.866785266672142,1,0,0.46749278183130544,car653,-22.403851408732514,-22.75,2,7.1629689723543155,3.141592653589793
car865,-30.335955868380143,-19.866785266672142,1,0,0.46749278183130544,car653,-22.887698827478744,-22.75,2,7.229374449096999,3.141592653589793
car865,-30.335955868380143,-19.866785266672142,1,0,0.46749278183130544,car653,-23.376222069744983,-22.75,2,7.295805669366822,3.141592653589793
car865,-30.335955868380143,-19.866785266672142,1,0,0.46749278183130544,car653,-23.869202494446753,-22.75,2,7.362232499030053,3.141592653589793
car865,-30.335955868380143,-19.866785266672142,1,0,0.46749278183130544,car653,-24.366549578582905,-22.75,2,7.428642749093455,3.141592653589793
car865,-30.335955868380143,-19.866785266672142,1,0,0.46749278183130544,car653,-24.868810343244725,-22.75,2,7.495107917104389,3.141592653589793
car865,-30.335955868380143,-19.866785266672142,1,0,0.46749278183130544,car653,-25.37438112809822,-22.75,2,7.561418556105437,3.141592653589793
car865,-30.335955868380143,-19.866785266672142,1,0,0.46749278183130544,car653,-25.885032680100558,-22.75,2,7.627805546755429,3.141592653589793
car865,-30.335955868380143,-19.866785266672142,1,0,0.46749278183130544,car653,-26.40006140432974,-22.75,2,7.694176990004484,3.141592653589793
car865,-30.335955868380143,-19.866785266672142,1,0,0.46749278183130544,car653,-26.844066673102944,-22.73229645919775,2,7.7605664894114375,3.0639034647399295
car865,-30.335955868380143,-19.866785266672142,1,0,0.46749278183130544,car653,-27.3061750673483,-22.67964432942408,2,7.8268722335986896,2.9941248737324164
car865,-30.335955868380143,-19.866785266672142,1,0,0.46749278183130544,car653,-27.785220872516035,-22.592580690874428,2,7.893219412307901,2.9309819306389153
car865,-30.335955868380143,-19.866785266672142,1,0,0.46749278183130544,car653,-28.278794840134537,-22.47179359494227,2,7.959569918813683,2.8734431187818226
car865,-30.335955868380143,-19.866785266672142,1,0,0.46749278183130544,car653,-28.78423741342099,-22.318150837668814,2,8.025873725018007,2.8205680082759863
car865,-30.335955868380143,-19.866785266672142,1,0,0.46749278183130544,car653,-29.29978857747194,-22.13228078523138,2,8.092214144375536,2.7714120845864327
car245,-30.732040673210186,-20.0913092443286,3,0,0.5325765810550153,car785,0.967785181526839,-22.75,1,8.207105911603001,3.141592653589793
car245,-30.732040673210186,-20.0913092443286,3,0,0.5325765810550153,car785,0.4203640827725508,-22.75,1,8.219015245715685,3.141592653589793
car245,-30.732040673210186,-20.0913092443286,3,0,0.5325765810550153,car785,-0.12854128362019424,-22.75,1,8.228450966336954,3.141592653589793
car245,-30.732040673210186,-20.0913092443286,3,0,0.5325765810550153,car785,-0.6777648299853389,-22.75,1,8.235272185560216,3.141592653589793
car245,-30.732040673210186,-20.0913092443286,3,0,0.5325765810550153,car785,-1.2268893373593421,-22.75,1,8.239357628571062,3.141592653589793
car245,-30.732040673210186,-20.0913092443286,3,0,0.5325765810550153,car785,-1.7762644235665945,-22.75,1,8.240587992222627,3.141592653589793
car245,-30.732040673210186,-20.0913092443286,3,0,0.5325765810550153,car785,-2.3254227503363794,-22.75,1,8.238830367323773,3.141592653589793
car245,-30.732040673210186,-20.0913092443286,1,0,0.5325765810550153,car785,-2.8811999757928035,-22.75,2,8.30510522394001,3.141592653589793
car245,-30.732040673210186,-20.0913092443286,1,0,0.5325765810550153,car785,-3.441019283728572,-22.75,2,8.371323991493421,3.141592653589793
car245,-30.732040673210186,-20.0913092443286,1,0,0.5325765810550153,car785,-4.006088029177242,-22.75,2,8.437627537061912,3.141592653589793
car245,-30.732040673210186,-20.0913092443286,1,0,0.5325765810550153,car785,-4.574783910743889,-22.75,2,8.503826691878851,3.141592653589793
car245,-30.732040673210186,-20.0913092443286,1,0,0.5325765810550153,car785,-5.14821908379524,-22.75,2,8.570050364641471,3.141592653589793
car245,-30.732040673210186,-20.0913092443286,1,0,0.5325765810550153,car785,-5.726452797264628,-22.75,2,8.636304182135904,3.141592653589793
car245,-30.732040673210186,-20.0913092443286,1,0,0.5325765810550153,car785,-6.3080792753069375,-22.75,2,8.702428900617393,3.141592653589793
car245,-30.732040673210186,-20.0913092443286,1,0,0.5325765810550153,car785,-6.894961543592984,-22.75,2,8.768634773065378,3.141592653589793
car245,-30.732040673210186,-20.0913092443286,1,0,0.5325765810550153,car785,-7.486113357543026,-22.75,2,8.834810230072177,3.141592653589793
car245,-30.732040673210186,-20.0913092443286,1,0,0.5325765810550153,car785,-8.081440208084118,-22.75,2,8.900945027894142,3.141592653589793
car245,-30.732040673210186,-20.0913092443286,1,0,0.5325765810550153,car785,-8.681318090375655,-22.75,2,8.967080525090179,3.141592653589793
car245,-30.732040673210186,-20.0913092443286,1,0,0.5325765810550153,car785,-9.285840788162453,-22.75,2,9.033226292205054,3.141592653589793
car245,-30.732040673210186,-20.0913092443286,1,0,0.5325765810550153,car785,-9.894403100208137,-22.75,2,9.099316509119758,3.141592653589793
car245,-30.732040673210186,-20.0913092443286,1,0,0.5325765810550153,car785,-10.5075724601531,-22.75,2,9.165412332130751,3.141592653589793
car245,-30.732040673210186,-20.0913092443286,1,0,0.5325765810550153,car785,-11.125258475517185,-22.75,2,9.231503478887058,3.141592653589793
car245,-30.732040673210186,-20.0913092443286,1,0,0.5325765810550153,car785,-11.74676458871766,-22.75,2,9.29751624547507,3.141592653589793
car245,-30.732040673210186,-20.0913092443286,1,0,0.5325765810550153,car785,-12.373026916657466,-22.75,2,9.363549394392427,3.141592653589793
car245,-30.732040673210186,-20.0913092443286,1,0,0.5325765810550153,car785,-13.004166539668162,-22.75,2,9.429614414480065,3.141592653589793
car245,-30.732040673210186,-20.0913092443286,1,0,0.5325765810550153,car785,-13.638786512232834,-22.75,2,9.495566317773013,3.141592653589793
car245,-30.732040673210186,-20.0913092443286,1,0,0.5325765810550153,car785,-14.278320622946715,-22.75,2,9.56155329988994,3.141592653589793
