car553,-28.409591377091058,-22.75,3,2.6660427886313256,3.141592653589793,car217,-30.8013422412981,-22.657345411760843,1,0,-1.2638222954084941
car329,-23.088550588855675,-26.25,3,0.9707391760272207,3.141592653589793,car185,-35.46120078356922,-23.405910688696466,3,0.265951089195155,-0.8255753912880869
car329,-23.15988324444899,-26.25,3,1.0373631029580705,3.141592653589793,car185,-35.44625777754719,-23.422133869394152,3,0.2951301909391184,-0.8273271240986468
car329,-23.235691769005562,-26.25,3,1.1040170078627958,3.141592653589793,car185,-35.42985829951487,-23.440004238125457,3,0.3254734173137887,-0.8292592519166233
car329,-23.316026500759563,-26.25,3,1.1707348854840176,3.141592653589793,car185,-35.41195078210546,-23.459597469354886,3,0.3569507402519836,-0.8313807713639436
car329,-23.400809770840617,-26.25,3,1.2374507307244205,3.141592653589793,car185,-35.39251699188989,-23.480955620420144,3,0.38948734251902223,-0.8336971878754998
car329,-23.489954926079236,-26.25,3,1.3041045377364682,3.141592653589793,car185,-35.37154685907511,-23.504114410740467,3,0.42300903404413775,-0.8362134701600822
car329,-23.583566884933823,-26.25,3,1.3707742995263765,3.141592653589793,car185,-35.34898863164651,-23.52915867786365,3,0.45751141362140496,-0.8389401048202463
car329,-23.681400691037553,-26.25,3,1.4373020097065805,3.141592653589793,car185,-35.32488145046173,-23.55607548439261,3,0.4928711002245384,-0.8418771300798806
car329,-23.78388309050289,-26.25,3,1.503965658512801,3.141592653589793,car185,-35.29909939791201,-23.585039776071326,3,0.5291955055468008,-0.8450453176980497
car329,-23.890727761794466,-26.25,3,1.5705812376514896,3.141592653589793,car185,-35.27170093460742,-23.616024217924583,3,0.5663509139113819,-0.8484436198318135
car329,-24.002180063485042,-26.25,3,1.637292736451384,3.141592653589793,car185,-35.24261156704145,-23.649155229831706,3,0.6043827035004574,-0.852088117510104
car329,-24.117818255346634,-26.25,3,1.7038601458710187,3.141592653589793,car185,-35.21193883470455,-23.68435597916274,3,0.6431213824941953,-0.8559728504786236
car329,-24.23821134547699,-26.25,3,1.77059745158785,3.141592653589793,car185,-35.179528031271346,-23.721854559857764,3,0.6827164602288703,-0.8601258503918986
car329,-24.36307016291675,-26.25,3,1.8373406416866378,3.141592653589793,car185,-35.145460766368714,-23.761612822378428,3,0.7230442556350162,-0.8645461858799136
car329,-24.492025109189292,-26.25,3,1.903907705128133,3.141592653589793,car185,-35.10985015400305,-23.80355712152269,3,0.7639640839241763,-0.8692292461934263
car329,-24.625482801911083,-26.25,3,1.9705086247603876,3.141592653589793,car185,-35.072782552862805,-23.847645956093682,3,0.802820636397553,-0.8741742641484899
car329,-24.763845089835883,-26.25,3,2.037325380860126,3.141592653589793,car185,-35.034259145203194,-23.893941897464664,3,0.840022823998404,-0.8793925341871899
car329,-24.90618415873319,-26.25,3,2.103923964333881,3.141592653589793,car185,-34.99465858515206,-23.94205200051561,3,0.8753893125961502,-0.8848441616338496
car329,-25.05310611807831,-26.25,3,2.1705863517761976,3.141592653589793,car185,-34.95392971738651,-23.992099114868978,3,0.9090697273231655,-0.890547614902339
car329,-25.204173368958507,-26.25,3,2.237122528343503,3.141592653589793,car185,-34.912315251385806,-24.043846489715527,3,0.9409249668399413,-0.8964807327663328
car329,-25.36017468528987,-26.25,3,2.3038664643605267,3.141592653589793,car185,-34.86972077633481,-24.09747479184327,3,0.971059549385094,-0.9026693966462641
car329,-25.520160149184214,-26.25,3,2.3704221493285202,3.141592653589793,car185,-34.82653099369273,-24.152561008385874,3,0.9992247102522444,-0.909070081795941
car329,-25.684847844966974,-26.25,3,2.437083550951583,3.141592653589793,car185,-34.78267667565094,-24.209251875300755,3,1.0254882433714925,-0.9157051950437589
car329,-25.853815933550628,-26.25,3,2.5036826504130874,3.141592653589793,car185,-34.738396886946575,-24.26729694546256,3,1.049715296243482,-0.9225510228007487
car329,-26.027511615289484,-26.25,3,2.5703894142312254,3.141592653589793,car185,-34.6937020879163,-24.32673897085001,3,1.0719068097698774,-0.9296183062406724
car329,-26.20568497477022,-26.25,3,2.6371058186723153,3.141592653589793,car185,-34.64878470835012,-24.387377131982372,3,1.0919650612087788,-0.9368890038678459
car329,-26.369760738402643,-26.248684031318813,3,2.7037658384070262,3.1256582978837026,car185,-34.603814958381946,-24.449030060741492,3,1.1098183894346532,-0.9443469650173277
car329,-26.53839588105923,-26.244661026103156,3,2.770279449856058,3.109932792963682,car185,-34.55897698431838,-24.511486175501435,3,1.1254042948784184,-0.9519718548966969
car329,-26.712723637146915,-26.237769908032107,3,2.8370605937159326,3.0943476887444903,car185,-34.51410819170697,-24.575015735701037,3,1.1387805181263468,-0.9598023103964824
car329,-26.89149484857497,-26.227936185017032,3,2.9036232695181647,3.0790492340354554,car185,-34.46965597225122,-24.639022452461607,3,1.1498053210364998,-0.9677701550731912
car329,-27.075788255699234,-26.214988784367893,3,2.9703474134164702,3.063976594430165,car185,-34.425476563582684,-24.703742643931275,3,1.1585266265931673,-0.9759096980852873
car329,-27.265010480422326,-26.198854723348326,3,3.037005006744203,3.049210459031876,car185,-34.38183114756494,-24.7688209485732,3,1.1648937644812833,-0.9841810884357749
car329,-27.458905657354922,-26.179468796625976,3,3.10350402188488,3.0347960909481015,car185,-34.33887236624578,-24.834042741623232,3,1.169043419589499,-0.9925608917035967
car329,-27.6588079966286,-26.156595859284195,3,3.1702763734776864,3.020663472947801,car185,-34.29640891766129,-24.89971462079696,3,1.1711045804095022,-1.0010926509759757
car329,-27.863499823192463,-26.13028034194817,3,3.236908062853072,3.0069264594757423,car185,-34.25478998320622,-24.965307194844815,3,1.1710677397685088,-1.0097113493389334
car329,-28.073295515862572,-26.100415930219224,3,3.3034970368102266,2.9935848654800266,car185,-34.21402800702738,-25.030796266492597,3,1.1689672363999188,-1.018416390331562
car329,-28.288570425778847,-26.066878858657958,3,3.370151235137777,2.9806375468494912,car185,-34.174128014944394,-25.09616837053675,3,1.1648322427676916,-1.027208487375089
car329,-28.509410185657476,-26.02958685137743,3,3.436884605298086,2.9681026582142738,car185,-34.13514885259754,-25.161318463586216,3,1.1586953089710383,-1.0360757319194331
car329,-28.734909569760283,-25.988650595123772,3,3.503427140863711,2.9560491256131294,car185,-34.097302063293334,-25.225870046190543,3,1.1506298376750308,-1.044967891812264
car329,-28.96640213525313,-25.9437889842244,3,3.570160726807254,2.944423839888656,car185,-34.06042216850956,-25.29007871766546,3,1.1406505197487204,-1.0539208216274092
car329,-29.202512686375663,-25.895241319878945,3,3.636693379748165,2.933312623197046,car185,-34.02476691980686,-25.353462013313848,3,1.1288733651778409,-1.06286721997355
car329,-29.44425182972931,-25.842791043096103,3,3.703306991812501,2.9226818184923107,car185,-33.99021988633685,-25.416183009360644,3,1.1153269765288065,-1.071829145600554
car329,-29.691465388698596,-25.78646031268477,3,3.7699555120590826,2.9125551932724694,car185,-33.95683707598897,-25.4780964634814,3,1.100091753443592,-1.080784801960463
car329,-29.94391722154854,-25.72631100279863,3,3.836576893785006,2.9029568934010292,car185,-33.924671949158515,-25.539049870933024,3,1.0832632723766022,-1.0897101644379668
car329,-30.201989934579785,-25.66227112066496,3,3.9032710498626506,2.8938869674826773,car185,-33.89369429852257,-25.599041836500646,3,1.0649039829532378,-1.098602509225103
car329,-30.465136011369744,-25.594511692373786,3,3.9699019499469577,2.885378290480097,car185,-33.8639762043136,-25.657867102018873,3,1.0451425734415183,-1.1074281873258285
car329,-30.73332928183379,-25.52309639344603,3,4.036471530484296,2.8774429378705513,car185,-33.83551700639764,-25.715451873499504,3,1.024079685496361,-1.1161720012306524
car329,-31.00700174956927,-25.447975892889595,3,4.1030916896889496,2.8700813015188498,car185,-33.808267519885256,-25.77181864376571,3,1.0017819720840664,-1.1248329618343318
car329,-31.286022444978553,-25.369263252928263,3,4.169736361539731,2.863311777121912,car185,-33.78223291845005,-25.82687724555594,3,0.9783593953069335,-1.1333924975741587
car329,-31.57054270802489,-25.28700892644066,3,4.236447455345347,2.8571463531134835,car185,-33.75738744627507,-25.880598561079797,3,0.9539010561887837,-1.1418409260866402
car549,-25.33833320411612,-22.75,1,7.232645377788565e-14,3.141592653589793,car617,-29.75,-22.699420845393004,3,0,-1.5707963267948966
car549,-25.338333204116125,-22.75,1,6.731649421741759e-14,3.141592653589793,car617,-29.75,-22.699420845393004,3,0,-1.5707963267948966
car549,-25.338333204116132,-22.75,1,6.23779868407589e-14,3.141592653589793,car617,-29.75,-22.699420845393004,3,0,-1.5707963267948966
car549,-25.33833320411614,-22.75,1,5.749085613677711e-14,3.141592653589793,car617,-29.75,-22.699420845393004,3,0,-1.5707963267948966
car549,-25.33833320411614,-22.75,1,5.263567498772113e-14,3.141592653589793,car617,-29.75,-22.699420845393004,3,0,-1.5707963267948966
car549,-25.33833320411614,-22.75,1,4.8734763389602313e-14,3.141592653589793,car617,-29.75,-22.699420845393004,3,0,-1.5707963267948966
car549,-25.33833320411614,-22.75,1,4.562719585812419e-14,3.141592653589793,car617,-29.75,-22.699420845393004,3,0,-1.5707963267948966
car549,-25.33833320411614,-22.75,1,4.3138157548098516e-14,3.141592653589793,car617,-29.75,-22.699420845393004,3,0,-1.5707963267948966
car549,-25.33833320411614,-22.75,1,4.115463842013052e-14,3.141592653589793,car617,-29.75,-22.699420845393004,3,0,-1.5707963267948966
car549,-25.33833320411614,-22.75,1,3.956024980258538e-14,3.141592653589793,car617,-29.75,-22.699420845393004,3,0,-1.5707963267948966
car549,-25.33833320411614,-22.75,1,3.828373135520708e-14,3.141592653589793,car617,-29.75,-22.699420845393004,3,0,-1.5707963267948966
car549,-25.33833320411614,-22.75,1,3.724812419961329e-14,3.141592653589793,car617,-29.75,-22.699420845393004,3,0,-1.5707963267948966
car549,-25.33833320411614,-22.75,1,3.6419638475138256e-14,3.141592653589793,car617,-29.75,-22.699420845393004,3,0,-1.5707963267948966
car549,-25.33833320411614,-22.75,1,3.576833368685026e-14,3.141592653589793,car617,-29.75,-22.699420845393004,3,0,-1.5707963267948966
car549,-25.33833320411614,-22.75,1,3.5236103426059645e-14,3.141592653589793,car617,-29.75,-22.699420845393004,3,0,-1.5707963267948966
car549,-25.344990940433107,-22.75,2,0.06662199995484001,3.141592653589793,car617,-29.75,-22.699420845393004,1,0,-1.5707963267948966
car549,-25.356114898628796,-22.75,2,0.13334800000143732,3.141592653589793,car617,-29.75,-22.699420845393004,1,0,-1.5707963267948966
car549,-25.371670542978606,-22.75,2,0.20001199978436685,3.141592653589793,car617,-29.75,-22.699420845393004,1,0,-1.5707963267948966
car549,-25.39163428807509,-22.75,2,0.26658599970780145,3.141592653589793,car617,-29.75,-22.699420845393004,1,0,-1.5707963267948966
car549,-25.41614493316439,-22.75,2,0.3334059993566426,3.141592653589793,car617,-29.75,-22.699420845393004,1,0,-1.5707963267948966
car549,-25.445027643219063,-22.75,2,0.4000519982446883,3.141592653589793,car617,-29.75,-22.699420845393004,1,0,-1.5707963267948966
car549,-25.47836284278833,-22.75,2,0.46671599617846377,3.141592653589793,car617,-29.75,-22.699420845393004,1,0,-1.5707963267948966
car549,-25.51603416356521,-22.75,2,0.5332179922553768,3.141592653589793,car617,-29.75,-22.699420845393004,1,0,-1.5707963267948966
car549,-25.55827460469667,-22.75,2,0.5999199856967646,3.141592653589793,car617,-29.75,-22.699420845393004,1,0,-1.5707963267948966
car549,-25.60486182301927,-22.75,2,0.6664939751055758,3.141592653589793,car617,-29.75,-22.699420845393004,1,0,-1.5707963267948966
car549,-25.65595910893021,-22.75,2,0.7331579586743323,3.141592653589793,car617,-29.75,-22.699420845393004,1,0,-1.5707963267948966
car549,-25.71161248166252,-22.75,2,0.7999419348765646,3.141592653589793,car617,-29.75,-22.699420845393004,1,0,-1.5707963267948966
car549,-25.77158994237861,-22.75,2,0.8665899013366349,3.141592653589793,car617,-29.75,-22.699420845393004,1,0,-1.5707963267948966
car549,-25.83591124684213,-22.75,2,0.9331458549144741,3.141592653589793,car617,-29.75,-22.699420845393004,1,0,-1.5707963267948966
car549,-25.90485486957415,-22.75,2,0.9998717925018,3.141592653589793,car617,-29.75,-22.699420845393004,1,0,-1.5707963267948966
car549,-25.978176447918052,-22.75,2,1.0665357102845467,3.141592653589793,car617,-29.75,-22.699420845393004,1,0,-1.5707963267948966
car549,-26.055828131663496,-22.75,2,1.1331096037606676,3.141592653589793,car617,-29.75,-22.699420845393004,1,0,-1.5707963267948966
car549,-26.13795455533011,-22.75,2,1.199715468271323,3.141592653589793,car617,-29.75,-22.699420845393004,1,0,-1.5707963267948966
car549,-26.22468529126664,-22.75,2,1.2664412976629364,3.141592653589793,car617,-29.75,-22.699420845393004,1,0,-1.5707963267948966
car549,-26.31574225238102,-22.75,2,1.33308108588564,3.141592653589793,car617,-29.75,-22.699420845393004,1,0,-1.5707963267948966
car549,-26.411148109908495,-22.75,2,1.3996608263980423,3.141592653589793,car617,-29.75,-22.699420845393004,1,0,-1.5707963267948966
car549,-26.495386095138524,-22.749335287089316,2,1.4663765102615898,3.1258903384218417,car617,-29.75,-22.699420845393004,1,0,-1.5707963267948966
car549,-26.58398541005557,-22.747230380057598,2,1.533064129586794,3.109872645503237,car617,-29.75,-22.699420845393004,1,0,-1.5707963267948966
car549,-26.677011481062355,-22.74351550492406,2,1.5997276750095175,3.0935761822596164,car617,-29.75,-22.699420845393004,1,0,-1.5707963267948966
car549,-26.774339460582787,-22.738028508956425,2,1.6662491370472312,3.077068096536468,car617,-29.75,-22.699420845393004,1,0,-1.5707963267948966
car549,-26.876566502591608,-22.73055671313018,2,1.7329765020973535,3.0602933400723353,car617,-29.75,-22.699420845393004,1,0,-1.5707963267948966
car549,-26.983201373241613,-22.720954227792472,2,1.7995597608233849,3.0433764363916707,car617,-29.75,-22.699420845393004,1,0,-1.5707963267948966
car549,-27.094774302658294,-22.708990530611185,2,1.866284896715518,3.0262739924541573,car617,-29.75,-22.699420845393004,1,0,-1.5707963267948966
car549,-27.210834539925646,-22.694529274010687,2,1.932861899657837,3.0090928853810204,car617,-29.75,-22.699420845393004,1,0,-1.5707963267948966
car549,-27.331814046173363,-22.677332625593227,2,1.999508751145475,2.9918030113700693,car617,-29.75,-22.699420845393004,1,0,-1.5707963267948966
car549,-27.45764746470216,-22.65721629802861,2,2.0661634357577543,2.974446527474595,car617,-29.75,-22.699420845393004,1,0,-1.5707963267948966
car549,-27.58855852293349,-22.63394661165277,2,2.1329159338519563,2.9570225441506244,car617,-29.75,-22.699420845393004,1,0,-1.5707963267948966
car549,-27.72419415873938,-22.60739159033268,2,2.1995762305897717,2.9396031068663757,car617,-29.75,-22.699420845393004,1,0,-1.5707963267948966
car549,-27.864804291304022,-22.57730988596823,2,2.2662563035448593,2.9221764851044782,car617,-29.75,-22.699420845393004,1,0,-1.5707963267948966
car549,-28.010112145807643,-22.543568225226366,2,2.3328261356674247,2.904793386765491,car617,-29.75,-22.699420845393004,1,0,-1.5707963267948966
car425,-25.329472786402057,-22.75,2,0.2866723324402155,3.141592653589793,car485,-30.444247182825087,-16.17537150774354,1,12.152298234703734,-1.822190215936731
car425,-25.355230179872457,-22.75,2,0.3532963318547432,3.141592653589793,car485,-30.661968668395986,-16.988658362638112,1,12.217128412611206,-1.8415874518034558
car425,-25.385442927002714,-22.75,2,0.4199503305383525,3.141592653589793,car485,-30.897448519856304,-17.812782074630096,1,12.28194917921159,-1.855751448427877
car425,-25.420099669471313,-22.75,2,0.4866063279597736,3.141592653589793,car485,-31.14594504982183,-18.645661255510603,1,12.34673267235029,-1.8649004528219806
car425,-25.45918433003328,-22.75,2,0.5532403233936063,3.141592653589793,car485,-31.14594504982183,-18.645661255510603,1,0,-1.8649004528219806
car425,-25.502716611571138,-22.75,2,0.6198843158081139,3.141592653589793,car485,-31.14594504982183,-18.645661255510603,1,0,-1.8649004528219806
car425,-25.550709991126467,-22.75,2,0.6865523034947619,3.141592653589793,car485,-31.14594504982183,-18.645661255510603,1,0,-1.8649004528219806
car425,-25.603144445439234,-22.75,2,0.7532162852512964,3.141592653589793,car485,-31.14594504982183,-18.645661255510603,1,0,-1.8649004528219806
car425,-25.660030612433857,-22.75,2,0.8198882588606212,3.141592653589793,car485,-31.14594504982183,-18.645661255510603,1,0,-1.8649004528219806
car425,-25.72135989213433,-22.75,2,0.8865582215220126,3.141592653589793,car485,-31.14594504982183,-18.645661255510603,1,0,-1.8649004528219806
car425,-25.78724272899852,-22.75,2,0.9533281707481003,3.141592653589793,car485,-31.14594504982183,-18.645661255510603,1,0,-1.8649004528219806
car425,-25.85737157478848,-22.75,2,1.0199141027619518,3.141592653589793,car485,-31.14594504982183,-18.645661255510603,1,0,-1.8649004528219806
car425,-25.93202925302478,-22.75,2,1.0865780137482364,3.141592653589793,car485,-31.14594504982183,-18.645661255510603,1,0,-1.8649004528219806
car425,-26.011123292236427,-22.75,2,1.153235899031788,3.141592653589793,car485,-31.14594504982183,-18.645661255510603,1,0,-1.8649004528219806
car425,-26.094752634930742,-22.75,2,1.219961753372247,3.141592653589793,car485,-31.14594504982183,-18.645661255510603,1,0,-1.8649004528219806
car425,-26.182746280431417,-22.75,2,1.2866255711121228,3.141592653589793,car485,-31.14594504982183,-18.645661255510603,1,0,-1.8649004528219806
car425,-26.274862958723872,-22.75,2,1.3530733461013447,3.141592653589793,car485,-31.14594504982183,-18.645661255510603,1,0,-1.8649004528219806
car425,-26.37174277079893,-22.75,2,1.419745070309049,3.141592653589793,car485,-31.14594504982183,-18.645661255510603,1,0,-1.8649004528219806
car425,-26.47318434448107,-22.75,2,1.4864887354744198,3.141592653589793,car485,-31.14594504982183,-18.645661255510603,1,0,-1.8649004528219806
car425,-26.56202530918542,-22.749253587586352,2,1.5530003345994847,3.1248782084881173,car485,-31.14594504982183,-18.645661255510603,1,0,-1.8649004528219806
car425,-26.655535245048412,-22.746889183095693,2,1.6196638559091692,3.107841603564269,car485,-31.14594504982183,-18.645661255510603,1,0,-1.8649004528219806
car425,-26.753594893496143,-22.742724769881438,2,1.6863412893283847,3.090556928161559,car485,-31.14594504982183,-18.645661255510603,1,0,-1.8649004528219806
car425,-26.856433643102328,-22.73656262729401,2,1.7531326225739892,3.0730338508343986,car485,-31.14594504982183,-18.645661255510603,1,0,-1.8649004528219806
car425,-26.963724184563052,-22.728237167785892,2,1.8197958451783616,3.055373906084742,car485,-31.14594504982183,-18.645661255510603,1,0,-1.8649004528219806
car425,-27.075436391656858,-22.71757555536651,2,1.8862969447406368,3.037621052936236,car485,-31.14594504982183,-18.645661255510603,1,0,-1.8649004528219806
car425,-27.19217196089894,-22.704330496553116,2,1.9529519028972238,3.0197196947756284,car485,-31.14594504982183,-18.645661255510603,1,0,-1.8649004528219806
car425,-27.313905693232808,-22.68829973943984,2,2.019704704093434,3.001714445482987,car485,-31.14594504982183,-18.645661255510603,1,0,-1.8649004528219806
car425,-27.440148932429288,-22.669356890373678,2,2.086277336277636,2.9837099578659743,car485,-31.14594504982183,-18.645661255510603,1,0,-1.8649004528219806
car425,-27.571606612631008,-22.647199803201886,2,2.153011775544286,2.9656355326948294,car485,-31.14594504982183,-18.645661255510603,1,0,-1.8649004528219806
car425,-27.707845116533285,-22.62169768229175,2,2.219674007139386,2.9475785204498353,car485,-31.14594504982183,-18.645661255510603,1,0,-1.8649004528219806
car425,-27.84871297336386,-22.592691174673973,2,2.2861920134803544,2.929578230388975,car485,-31.14594504982183,-18.645661255510603,1,0,-1.8649004528219806
car425,-27.99496828748258,-22.559818903900414,2,2.3529037634358723,2.9115572276828896,car485,-31.14594504982183,-18.645661255510603,1,0,-1.8649004528219806
car425,-28.146217302729553,-22.522952636067714,2,2.419621238866899,2.89358180951934,car485,-31.14594504982183,-18.645661255510603,1,0,-1.8649004528219806
car425,-28.302063852983395,-22.481993083124802,2,2.486182422356811,2.8757076599047076,car485,-31.14594504982183,-18.645661255510603,1,0,-1.8649004528219806
car425,-28.463104468072324,-22.436579763792583,2,2.552843277761944,2.857872428050179,car485,-31.14594504982183,-18.645661255510603,1,0,-1.8649004528219806
car425,-28.629053092106428,-22.38657775284345,2,2.6194937830357814,2.8401120181571926,car485,-31.14594504982183,-18.645661255510603,1,0,-1.8649004528219806
car425,-28.79981335876021,-22.331807797469757,2,2.686111910395098,2.822435192401115,car485,-31.14594504982183,-18.645661255510603,1,0,-1.8649004528219806
car425,-28.975428335115822,-22.27204470220471,2,2.752733628296861,2.804832258088662,car485,-31.14594504982183,-18.645661255510603,1,0,-1.8649004528219806
car425,-29.15602763548089,-22.207022149545978,2,2.819426900054829,2.787282462688356,car485,-31.14594504982183,-18.645661255510603,1,0,-1.8649004528219806
car425,-29.34106062687869,-22.136721724621488,2,2.8860217045125296,2.769826418219531,car485,-31.14594504982183,-18.645661255510603,1,0,-1.8649004528219806
car425,-29.530791480993912,-22.060826823669164,2,2.9526459978529047,2.752421990216427,car485,-31.14594504982183,-18.645661255510603,1,0,-1.8649004528219806
car425,-29.725394600859527,-21.979028527087934,2,3.0193917342551266,2.7350345473787936,car485,-31.14594504982183,-18.645661255510603,1,0,-1.8649004528219806
car425,-29.923973438059335,-21.891475227304063,2,3.0860008988798673,2.717719899665693,car485,-31.14594504982183,-18.645661255510603,1,0,-1.8649004528219806
car425,-30.12693439318385,-21.79776149409552,2,3.152657434363801,2.7004136923630413,car485,-31.14594504982183,-18.645661255510603,1,0,-1.8649004528219806
car425,-30.33375703237689,-21.69789025158304,2,3.2192473119887426,2.6831281449815894,car485,-31.14594504982183,-18.645661255510603,1,0,-1.8649004528219806
car425,-30.544759145969742,-21.591459999465933,2,3.285928469129233,2.665800744625341,car485,-31.14594504982183,-18.645661255510603,1,0,-1.8649004528219806
car425,-30.75935202201666,-21.478508915421724,2,3.3525808745808097,2.6484398796935307,car485,-31.14594504982183,-18.645661255510603,1,0,-1.8649004528219806
car425,-30.977650715068663,-21.35871090025595,2,3.41930846581115,2.6309915959298973,car485,-31.14594504982183,-18.645661255510603,1,0,-1.8649004528219806
car425,-31.198349892174534,-21.232532358189733,2,3.485799242942445,2.613510144198006,car485,-31.14594504982183,-18.645661255510603,1,0,-1.8649004528219806
car425,-31.422511932658047,-21.099096515575106,2,3.5524510918775074,2.5958567449376297,car485,-31.14594504982183,-18.645661255510603,1,0,-1.8649004528219806
car157,-38.144050315955134,-21.200038659966683,2,3.6661911137352883,-0.5784591838021043,car113,-66.93108828241819,-19.25,2,7.226781344226882,0
car157,-37.91403394223706,-21.35320090037613,2,3.7327122737962593,-0.5964384041702561,car113,-66.4482656779813,-19.25,2,7.24663506680985,0
car157,-37.681350185066165,-21.514317712594057,2,3.7995442524054033,-0.6148128267026622,car113,-65.96190811518849,-19.25,2,7.265927606232448,0
car157,-37.44816807937367,-21.68225360898796,2,3.8661910997516755,-0.6334965371290867,car113,-65.47567284810665,-19.25,2,7.284523038401777,0
car157,-37.215092867514386,-21.856878514685093,2,3.9326107738241047,-0.652531116943861,car113,-64.98991938422311,-19.25,2,7.302427677498924,0
car157,-36.98089940798421,-22.039504463183427,2,3.999281081389837,-0.672119119086503,car113,-64.49627256873949,-19.25,2,7.368883554141435,0
car157,-36.74685262417886,-22.229610314267717,2,4.065992005801893,-0.6922710565311264,car113,-63.99787680811316,-19.25,2,7.435372638128387,0
car157,-36.514059402189474,-22.426730116157227,2,4.132587527183357,-0.7130156711709432,car113,-63.495915334506435,-19.25,2,7.50173926592239,0
car157,-36.282510791751655,-22.63133907080608,2,4.199235519566039,-0.7344913876344263,car113,-62.98911771179724,-19.25,2,7.568150586624681,0
car157,-36.282510791751655,-22.63133907080608,2,0,-0.7344913876344263,car113,-62.47894958087503,-19.25,2,7.634417104023115,0
car157,-36.282510791751655,-22.63133907080608,2,0,-0.7344913876344263,car113,-61.96279092935424,-19.25,2,7.700875211376823,0
car157,-36.282510791751655,-22.63133907080608,2,0,-0.7344913876344263,car113,-61.443351386803094,-19.25,2,7.7671780785219555,0
car157,-36.282510791751655,-22.63133907080608,2,0,-0.7344913876344263,car113,-60.918924046816954,-19.25,2,7.833542535408817,0
car157,-36.282510791751655,-22.63133907080608,2,0,-0.7344913876344263,car113,-60.3904270561145,-19.25,2,7.899852827341831,0
car157,-36.282510791751655,-22.63133907080608,2,0,-0.7344913876344263,car113,-59.8574325467913,-19.25,2,7.966162450751233,0
car157,-36.282510791751655,-22.63133907080608,2,0,-0.7344913876344263,car113,-59.31953100712786,-19.25,2,8.032520882969521,0
car157,-36.282510791751655,-22.63133907080608,2,0,-0.7344913876344263,car113,-58.77687587911445,-19.25,2,8.098907922746124,0
car157,-36.282510791751655,-22.63133907080608,2,0,-0.7344913876344263,car113,-58.22947656309663,-19.25,2,8.16532128167529,0
car157,-36.282510791751655,-22.63133907080608,2,0,-0.7344913876344263,car113,-57.679434081559535,-19.25,2,8.231510038281844,0
car157,-36.282510791751655,-22.63133907080608,2,0,-0.7344913876344263,car113,-57.12406034659243,-19.25,2,8.297796183997605,0
car157,-36.282510791751655,-22.63133907080608,2,0,-0.7344913876344263,car113,-56.565135583991186,-19.25,2,8.363968607779706,0
car157,-36.282510791751655,-22.63133907080608,2,0,-0.7344913876344263,car113,-56.00088274534039,-19.25,2,8.430235802718292,0
car157,-36.282510791751655,-22.63133907080608,2,0,-0.7344913876344263,car113,-55.43238574536369,-19.25,2,8.496470204102806,0
car157,-36.282510791751655,-22.63133907080608,2,0,-0.7344913876344263,car113,-54.85921468847056,-19.25,2,8.562721196689553,0
car157,-36.282510791751655,-22.63133907080608,2,0,-0.7344913876344263,car113,-54.28173250521692,-19.25,2,8.628946731048716,0
car157,-36.282510791751655,-22.63133907080608,2,0,-0.7344913876344263,car113,-53.700719326703144,-19.25,2,8.695059101760366,0
car157,-36.282510791751655,-22.63133907080608,2,0,-0.7344913876344263,car113,-53.11356343487307,-19.25,2,8.761351964570744,0
car157,-36.282510791751655,-22.63133907080608,2,0,-0.7344913876344263,car113,-52.522879028253286,-19.25,2,8.827531021197421,0
car157,-36.282510791751655,-22.63133907080608,2,0,-0.7344913876344263,car113,-51.92809122407202,-19.25,2,8.89366151395389,0
car157,-36.282510791751655,-22.63133907080608,2,0,-0.7344913876344263,car113,-51.329007760621,-19.25,2,8.959764962480982,0
car157,-36.282510791751655,-22.63133907080608,2,0,-0.7344913876344263,car113,-50.72561374639873,-19.25,2,9.025843020937018,0
car157,-36.282510791751655,-22.63133907080608,2,0,-0.7344913876344263,car113,-50.1169529099281,-19.25,2,9.091998502442427,0
car157,-36.282510791751655,-22.63133907080608,2,0,-0.7344913876344263,car113,-49.50497724165887,-19.25,2,9.158020779240422,0
car157,-36.282510791751655,-22.63133907080608,2,0,-0.7344913876344263,car113,-48.88703533607955,-19.25,2,9.2241931026637,0
car157,-36.282510791751655,-22.63133907080608,2,0,-0.7344913876344263,car113,-48.26482875250994,-19.25,2,9.290332632659837,0
car157,-36.282510791751655,-22.63133907080608,2,0,-0.7344913876344263,car113,-47.63889319170603,-19.25,2,9.35638353257543,0
car157,-36.282510791751655,-22.63133907080608,2,0,-0.7344913876344263,car113,-47.01061987511476,-19.25,2,9.42220285359509,0
car157,-36.282510791751655,-22.63133907080608,2,0,-0.7344913876344263,car113,-46.375608267076586,-19.25,2,9.488247902938612,0
car157,-36.282510791751655,-22.63133907080608,2,0,-0.7344913876344263,car113,-45.7372397928159,-19.25,2,9.554167645753404,0
car157,-36.282510791751655,-22.63133907080608,2,0,-0.7344913876344263,car113,-45.093723201273946,-19.25,2,9.620145876903752,0
car157,-36.282510791751655,-22.63133907080608,2,0,-0.7344913876344263,car113,-44.44581015313591,-19.25,2,9.686104967836762,0
car157,-36.282510791751655,-22.63133907080608,2,0,-0.7344913876344263,car113,-43.79342288692129,-19.25,2,9.752052439979922,0
