car1385,-35.918209518818294,-16.682688620663264,2,0,2.110335009566868,car1237,-28.273365601056145,-22.505253251593142,2,2.3661154613657627,2.883894901777082
car1385,-35.918209518818294,-16.682688620663264,2,0,2.110335009566868,car1237,-28.507597210873627,-22.440142824401356,2,2.4661015922278255,2.857292613516789
car1385,-35.918209518818294,-16.682688620663264,2,0,2.110335009566868,car1237,-28.667730065594345,-22.391820631091147,2,2.532738549151271,2.8398567884580848
car1385,-35.918209518818294,-16.682688620663264,2,0,2.110335009566868,car1237,-28.832709338164992,-22.338885131551873,2,2.599379163649987,2.8224694041301945
car1385,-35.918209518818294,-16.682688620663264,2,0,2.110335009566868,car1237,-29.002500092576575,-22.28113608018397,2,2.666025407007468,2.805132721726743
car1385,-35.918209518818294,-16.682688620663264,2,0,2.110335009566868,car1237,-29.177038801270626,-22.218381221629375,2,2.732673249907361,2.787847991463561
car1385,-35.918209518818294,-16.682688620663264,2,0,2.110335009566868,car1237,-29.450785504785692,-22.113171642385286,2,2.8326543663287125,2.7617143346763537
car1385,-35.918209518818294,-16.682688620663264,2,0,2.110335009566868,car1237,-29.63689272488812,-22.036995570986996,2,2.899313067539301,2.744548777719287
car1385,-35.918209518818294,-16.682688620663264,2,0,2.110335009566868,car1237,-29.827362438694276,-21.955194104120444,2,2.9659452543819365,2.727422394653448
car1385,-35.918209518818294,-16.682688620663264,2,0,2.110335009566868,car1237,-30.022199231769182,-21.867537537747502,2,3.0325948863160495,2.710312246914598
car1385,-35.918209518818294,-16.682688620663264,2,0,2.110335009566868,car1237,-30.221185284383473,-21.77388997544447,2,3.0992359270225016,2.6932112271140807
car1385,-35.918209518818294,-16.682688620663264,2,0,2.110335009566868,car1237,-30.424159005747434,-21.674090805363395,2,3.165868336645068,2.676102805569327
car1385,-35.918209518818294,-16.682688620663264,2,0,2.110335009566868,car1237,-30.739167233304496,-21.510666197444554,2,3.2658979295400434,2.6500999992912098
car1385,-35.918209518818294,-16.682688620663264,2,0,2.110335009566868,car1237,-30.951322214794086,-21.39472912395598,2,3.3325265700014635,2.6328823732611277
car1385,-35.918209518818294,-16.682688620663264,2,0,2.110335009566868,car1237,-31.166727548418674,-21.272141895695277,2,3.3991444246760714,2.615578077078413
car1385,-35.918209518818294,-16.682688620663264,2,0,2.110335009566868,car1237,-31.385230883291435,-21.142718402507175,2,3.4657834399943224,2.5981493581147364
car1385,-35.918209518818294,-16.682688620663264,2,0,2.110335009566868,car1237,-31.606490152280802,-21.006376434620257,2,3.532425567334956,2.580568428359662
car1385,-35.918209518818294,-16.682688620663264,2,0,2.110335009566868,car1237,-31.830189149230517,-20.863016640153706,2,3.5990687544565936,2.56279978863217
car1385,-35.918209518818294,-16.682688620663264,2,0,2.110335009566868,car1237,-32.05594254533928,-20.712580742615202,2,3.6656989493397902,2.5448074924661697
car1385,-35.918209518818294,-16.682688620663264,2,0,2.110335009566868,car1237,-32.28346071307383,-20.5549407457748,2,3.7323380912580943,2.52654157728625
car1385,-35.918209518818294,-16.682688620663264,2,0,2.110335009566868,car1237,-32.51229323271927,-20.390070323111008,2,3.7989701240718716,2.5079580134812582
car1385,-35.918209518818294,-16.682688620663264,2,0,2.110335009566868,car1237,-32.86008453609973,-20.12675277611472,2,3.898938411137921,2.479114494674615
car1385,-35.918209518818294,-16.682688620663264,2,0,2.110335009566868,car1237,-33.2081048653367,-19.846826410043064,2,3.99887988966131,2.449225880151342
car1385,-35.918209518818294,-16.682688620663264,2,0,2.110335009566868,car1237,-33.43758734661809,-19.65252537730739,2,4.065508848709745,2.4287629807323574
