car645,-44.32076948612777,-19.25,2,8.040370370450612,0,car101,-65.7575535496017,-19.25,2,7.831822647935704,0
car645,-43.77816745444506,-19.25,2,8.106686429019362,0,car101,-65.23338338985059,-19.25,2,7.852833368514346,0
car645,-43.310137391250635,-19.26905254642262,2,8.172994977979977,-0.07919828587694107,car101,-64.70772587856347,-19.25,2,7.874396503242497,0
car645,-42.821459133247835,-19.325757728226915,2,8.239307665588527,-0.14999046146650388,car101,-64.18044861712737,-19.25,2,7.896517110445941,0
car645,-42.31519355643777,-19.419236950656867,2,8.30553868480047,-0.21363745610143406,car101,-63.652198568590386,-19.25,2,7.9191667937354095,0
car645,-41.793011122068066,-19.54879772318227,2,8.371801112057243,-0.2714891667591693,car101,-63.122033202713055,-19.25,2,7.9423834314102875,0
car645,-41.25787901431218,-19.713494123297224,2,8.438054868713579,-0.32460599861289846,car101,-62.59023312897585,-19.25,2,7.966153311766013,0
car645,-40.71255143033299,-19.91236884052263,2,8.504305613556154,-0.37396148546753605,car101,-62.05671313164375,-19.25,2,7.990477702929865,0
car645,-40.160173045324825,-20.144285739527778,2,8.570529189372975,-0.42039248873072854,car101,-61.5216294303438,-19.25,2,8.015346435337053,0
car645,-39.603885745502495,-20.408058844096153,2,8.636719334111495,-0.46465751272666894,car101,-60.98499522564475,-19.25,2,8.040754984925355,0
car645,-39.04653467726631,-20.702655149064423,2,8.702921428984348,-0.5074778990322145,car101,-60.446402407664564,-19.25,2,8.066718487211215,0
car645,-38.49181988074903,-21.02661193806969,2,8.769097406775096,-0.5494726371642723,car101,-59.906122364027425,-19.25,2,8.093219813690627,0
car645,-37.94257824362941,-21.378990377156757,2,8.835330337654662,-0.5913150585544606,car101,-59.363433580691584,-19.25,2,8.120289731517325,0
car645,-37.404319402290184,-21.757088370091537,2,8.901399514185282,-0.6334824850333576,car101,-58.820115381633805,-19.25,2,8.147834785086976,0
car645,-36.87888281907321,-22.160707917971276,2,8.967546812955105,-0.676768889475518,car101,-58.27413665662974,-19.25,2,8.175950575817062,0
car645,-36.87888281907321,-22.160707917971276,2,2.322938692150947,-0.676768889475518,car101,-57.72256622646787,-19.25,2,8.24223488629435,0
car645,-36.76194770706752,-22.255613826178408,2,2.142421294901078,-0.6868089283051685,car101,-57.16659590339514,-19.25,2,8.308505138587348,0
car645,-36.65452098535355,-22.344547039730262,2,1.9830006826844861,-0.6961926294537453,car101,-56.606226916513876,-19.25,2,8.374761041598036,0
car645,-36.55551892274865,-22.42803415500409,2,1.8409639347468951,-0.7049885149208261,car101,-56.04135763776565,-19.25,2,8.441014226269685,0
car645,-36.46405108461492,-22.506512518807053,2,1.7135278606380362,-0.7132516974416504,car101,-55.47205607084166,-19.25,2,8.50725643553193,0
car645,-36.379309468402184,-22.580408410396142,2,1.5984539043597001,-0.7210332588747326,car101,-54.898044121101506,-19.25,2,8.57351915504734,0
car645,-36.30030360634898,-22.650363499983975,2,1.493546828797881,-0.7284049414331657,car101,-54.316543730861675,-19.25,2,8.640115945079465,0
car645,-36.227668263828214,-22.715607401782353,2,1.3990989377288938,-0.735288102040441,car101,-53.7377214757898,-19.25,2,8.705896236367783,0
car645,-36.15961216016404,-22.777568830121208,2,1.31214508093921,-0.7418348887357197,car101,-53.150910841637504,-19.25,2,8.77206759680658,0
car645,-36.09612372109665,-22.83611590159584,2,1.232323886146416,-0.7480321402486136,car101,-52.559691734413285,-19.25,2,8.838224423128443,0
car645,-36.0367799658079,-22.891507466191854,2,1.1587798848878708,-0.7539073614223516,car101,-51.9637217641085,-19.25,2,8.90440409934594,0
car645,-35.98113626762634,-22.94404526833296,2,1.090695681090657,-0.7594922829247371,car101,-51.361756374009445,-19.25,2,8.970741209801087,0
car645,-35.92927048684844,-22.99355150948583,2,1.027972525413923,-0.7647673285668679,car101,-50.758475044163866,-19.25,2,9.036725402425583,0
car645,-35.88057975960998,-23.040508317643113,2,0.9696736680484414,-0.7697829615988847,car101,-50.15006750909082,-19.25,2,9.102773116018213,0
car645,-35.83480361582403,-23.085088858395444,2,0.9153356800721965,-0.774556754648514,car101,-49.5361655565342,-19.25,2,9.168921623494704,0
car645,-35.791902355945275,-23.1272601404373,2,0.8647920824258154,-0.7790840989983938,car101,-48.91944463538467,-19.25,2,9.234884996956868,0
car645,-35.75151439862329,-23.167313376971002,2,0.817494892268804,-0.7833951263420081,car101,-48.29750584240547,-19.25,2,9.300918690382195,0
car645,-35.71349743887692,-23.205333840112708,2,0.7731842593952195,-0.7874979135561966,car101,-47.670864852488876,-19.25,2,9.366966791087837,0
car645,-35.67765173513906,-23.24147125386789,2,0.7315422880276565,-0.7914075184911957,car101,-47.038751295780706,-19.25,2,9.433108145407251,0
car645,-35.644004126607314,-23.275652080390678,2,0.6925379562996776,-0.7951148457342472,car101,-46.404592152303536,-19.25,2,9.498987788455254,0
car645,-35.61223923532308,-23.30815492716128,2,0.6557323305344798,-0.7986490059369268,car101,-45.76486886455657,-19.25,2,9.564969845976112,0
car645,-35.582303086548485,-23.33899860148425,2,0.6210122782440546,-0.8020110193828611,car101,-45.120944877042845,-19.25,2,9.630913301128247,0
car645,-35.554061290486544,-23.36828825079338,2,0.5881731899715493,-0.8052113457635289,car101,-44.47227502770996,-19.25,2,9.696873188634195,0
car645,-35.527429531782964,-23.396081274809934,2,0.5570770306160133,-0.8082553026029046,car101,-43.81924930365804,-19.25,2,9.762809520772489,0
car645,-35.502321754728044,-23.42244007399521,2,0.5275887210312771,-0.8111488071805273,car101,-43.25484810131676,-19.2772380320973,2,9.82870212728327,-0.09337818462892822
car645,-35.47863682100345,-23.447446078610078,2,0.4995585319156311,-0.8138999329648056,car101,-42.66301234802908,-19.357859521647335,2,9.89459609761473,-0.17489583507024967
car645,-35.45630945831676,-23.47114579030578,2,0.47288485316486484,-0.8165129796846529,car101,-42.04842613613207,-19.49005883580769,2,9.960455429462545,-0.24685726151387777
car645,-35.4352458017247,-23.49361857709795,2,0.447432887903532,-0.8189959325694729,car101,-41.41492352650934,-19.6721630662839,2,10.02635479931638,-0.3113970592332948
car645,-35.415435757570485,-23.51485654198014,2,0.42317838278909614,-0.8213471875507347,car101,-40.76911143994309,-19.901584926946313,2,10.092104124360155,-0.37008999814272125
car645,-35.396762047034365,-23.534968451333402,2,0.3999618173076061,-0.8235781002043716,car101,-40.11401753977293,-20.176850100230702,2,10.157898574456954,-0.42460507823542964
car645,-35.37919505517205,-23.553970991588194,2,0.37773887092444697,-0.8256898897068095,car101,-39.45570121217033,-20.49540681579895,2,10.223644888967437,-0.47613761230572155
car645,-35.36266704306911,-23.57192353132054,2,0.3564165266691075,-0.8276885603380092,car101,-38.798830498144035,-20.855277577367612,2,10.289409744744518,-0.5258694146342175
car645,-35.34714422499399,-23.588850132620383,2,0.33594956927203334,-0.8295762383692173,car101,-38.149512515739644,-21.253748401791942,2,10.355137434552336,-0.5747951602780201
car549,-33.25,-10.961300019376381,3,0.8714154362703523,-1.5707963267948966,car461,-29.75,-11.366151838315282,3,0.8667799020384076,-1.5707963267948966
car549,-33.25,-11.025482203550474,3,0.9375413890932984,-1.5707963267948966,car461,-29.75,-11.430027493251792,3,0.932905855855055,-1.5707963267948966
car549,-33.25,-11.094935343431978,3,1.0044573253639475,-1.5707963267948966,car461,-29.75,-11.49917044191644,3,0.9998217933787118,-1.5707963267948966
car549,-33.25,-11.168251963453436,3,1.070863241853349,-1.5707963267948966,car461,-29.75,-11.572179234953545,3,1.0662277113980336,-1.5707963267948966
car549,-33.25,-11.246306113192482,3,1.137527133673894,-1.5707963267948966,car461,-29.75,-11.649924361876266,3,1.1328916050804378,-1.5707963267948966
car549,-33.25,-11.328860519889176,3,1.2042329956816762,-1.5707963267948966,car461,-29.75,-11.732169551226612,3,1.1995974693221465,-1.5707963267948966
car549,-33.25,-11.415679256361116,3,1.2708068228803822,-1.5707963267948966,car461,-29.75,-11.818679682430727,3,1.2661712991669254,-1.5707963267948966
car549,-33.25,-11.507118326942354,3,1.3375086082225287,-1.5707963267948966,car461,-29.75,-11.909809554620537,3,1.332873087625623,-1.5707963267948966
car549,-33.25,-11.602843564734073,3,1.4041043450911226,-1.5707963267948966,car461,-29.75,-12.005226085645134,3,1.3994688281229328,-1.5707963267948966
car549,-33.24962853966264,-11.692913823653523,3,1.4707680252330835,-1.5625773380187173,car461,-29.75,-12.095376979764103,3,1.466132512468397,-1.5707963267948966
car549,-33.2484544934378,-11.787242758017243,3,1.5374136401370464,-1.5541555410157102,car461,-29.75,-12.189903723572872,3,1.5327781322032334,-1.5707963267948966
car549,-33.24638663607132,-11.885879907913198,3,1.6040531805922633,-1.5455486073358733,car461,-29.75,-12.288867498661645,3,1.599417678176871,-1.5707963267948966
car549,-33.24333030072004,-11.988914562609846,3,1.670720635552718,-1.5367714505740775,car461,-29.75,-12.392369660643565,3,1.6660851394086962,-1.5707963267948966
car549,-33.23919407014543,-12.0962852150475,3,1.7373559946325328,-1.5278522086541715,car461,-29.75,-12.50036015791665,3,1.7327205055725956,-1.5707963267948966
car549,-33.233880225071346,-12.208099071153317,3,1.804003244911962,-1.5188050417100114,car461,-29.75,-12.612958528595803,3,1.7993677638206904,-1.5707963267948966
car549,-33.22729063228924,-12.324416497986897,3,1.8706743732255622,-1.5096486156958222,car461,-29.75,-12.730237410716047,3,1.8660389010601686,-1.5707963267948966
car549,-33.21933529976728,-12.44516397474329,3,1.937309365858362,-1.5004120871064293,car461,-29.75,-12.852134264064166,3,1.9326739036414746,-1.5707963267948966
car549,-33.20990779099705,-12.570524310380343,3,2.0039862062114353,-1.491104987238218,car461,-29.75,-12.978845174105333,3,1.9993507550528506,-1.5707963267948966
car549,-33.19891900617898,-12.700427610620983,3,2.070648878896356,-1.4817561094019533,car461,-29.75,-13.110310894444138,3,2.066013439976474,-1.5707963267948966
car549,-33.186280148849995,-12.834847497932245,3,2.13726936683714,-1.4723902601203311,car461,-29.75,-13.24651557234649,3,2.1326339414113686,-1.5707963267948966
car549,-33.17188158942726,-12.973980882335498,3,2.203925649695048,-1.4630167778755452,car461,-29.75,-13.387669472071106,3,2.1992902391177394,-1.5707963267948966
car549,-33.15563451593304,-13.11780700962778,3,2.2705897079365305,-1.4536602367348772,car461,-29.75,-13.53376210280989,3,2.2659543136442313,-1.5707963267948966
car549,-33.137449672228065,-13.266338478489896,3,2.337251520420543,-1.4443424173508488,car461,-29.75,-13.684816268152415,3,2.332616143937217,-1.5707963267948966
car549,-33.11722939544653,-13.419670558670212,3,2.4039370635310906,-1.4350797225600753,car461,-29.75,-13.840938463938366,3,2.3993017064804065,-1.5707963267948966
car549,-33.094911242932824,-13.577658035874656,3,2.470572315916819,-1.4259024955819246,car461,-29.75,-14.001989686481377,3,2.4659369799958224,-1.5707963267948966
car549,-33.07037785834295,-13.740570488713729,3,2.537255248721612,-1.4168164108892267,car461,-29.75,-14.168253126925373,3,2.5326199357547603,-1.5707963267948966
car549,-33.0436179257117,-13.907998481638348,3,2.60381384327278,-1.4078644709407395,car461,-29.75,-14.33931828218308,3,2.5991785551248316,-1.5707963267948966
car549,-33.01446874805671,-14.080518661785245,3,2.670462060819374,-1.399035882703417,car461,-29.75,-14.515781193221144,3,2.665826799533208,-1.5707963267948966
car549,-32.982887809721234,-14.257962219992297,3,2.7371218753237607,-1.3903600245707497,car461,-29.75,-14.697475841253627,3,2.7324866430223005,-1.5707963267948966
car549,-32.94862641074495,-14.441298913679118,3,2.8041252319825416,-1.381812223134442,car461,-29.75,-14.885402231844054,3,2.7994900310538027,-1.5707963267948966
car549,-32.91221055026297,-14.627484121808912,3,2.870392173406373,-1.3735494809731965,car461,-29.75,-15.076442107595456,3,2.8657570058424593,-1.5707963267948966
car549,-32.87295166554844,-14.819831940555511,3,2.9370805840374317,-1.3654400043284134,car461,-29.75,-15.273998181942348,3,2.9324454524897923,-1.5707963267948966
car549,-32.830901563458355,-15.017751685711742,3,3.0039604390123045,-1.3575324546472527,car461,-29.75,-15.477468826510993,3,2.9993253461629434,-1.5707963267948966
car549,-32.78647797538472,-15.219144743305137,3,3.0703437649452097,-1.3499249626603367,car461,-29.75,-15.684696476389677,3,3.0657087131931595,-1.5707963267948966
car549,-32.73915516886204,-15.426289017850419,3,3.1369704542946697,-1.3425458312078897,car461,-29.75,-15.898024131475175,3,3.132335446588257,-1.5707963267948966
car549,-32.68899785167563,-15.638737199305591,3,3.2036844775517705,-1.3354308204185765,car461,-29.75,-16.116991284803344,3,3.199049516884904,-1.5707963267948966
car549,-32.63610022141748,-15.856011932900438,3,3.270335808373679,-1.328612358200983,car461,-29.75,-16.34110348944237,3,3.265700897767055,-1.5707963267948966
car549,-32.58047216674468,-16.07805479448907,3,3.3369104055243963,-1.3221067243736229,car461,-29.75,-16.570296007990617,3,3.3322755481089854,-1.5707963267948966
car549,-32.52176560028732,-16.306219352130267,3,3.4037981653320357,-1.3158925118504232,car461,-29.75,-16.805961408861535,3,3.3991633646911077,-1.5707963267948966
car549,-32.46070317945738,-16.537751480595084,3,3.470213157438901,-1.3100585725418412,car461,-29.75,-17.045247401524982,3,3.4655784166320216,-1.5707963267948966
car549,-32.396640918372114,-16.77519027760085,3,3.5368792196115537,-1.3045540916289098,car461,-29.75,-17.290768788424383,3,3.5322445424521667,-1.5707963267948966
car549,-32.329641430657,-17.018356483654493,3,3.603736300636389,-1.299403650877589,car461,-29.75,-17.542331006996026,3,3.5991016910592664,-1.5707963267948966
car549,-32.26017064057729,-17.265704854831252,3,3.6703724227976133,-1.2946554523124982,car461,-29.75,-17.79832303535367,3,3.6657378844745176,-1.5707963267948966
car549,-32.18818149614758,-17.51761615554886,3,3.7369035126435226,-1.2903145987394327,car461,-29.75,-18.059124030088167,3,3.732269049484646,-1.5707963267948966
car549,-32.113498291744264,-17.77492115532667,3,3.8035514634743177,-1.2863833226747636,car461,-29.75,-18.325577926153926,3,3.7989170797836525,-1.5707963267948966
car549,-32.036487591489355,-18.036613555010778,3,3.8700682718734383,-1.2828937450469864,car461,-29.75,-18.59662435322319,3,3.8654339718171187,-1.5707963267948966
car549,-31.956850241562805,-18.304000925236533,3,3.936787789429591,-1.2798469173797853,car461,-29.75,-18.873597189421417,3,3.932153577743917,-1.5707963267948966
car549,-31.874989542029773,-18.576056427256294,3,4.003464011226713,-1.2772749198735427,car461,-29.75,-19.155410004374616,3,3.998829892503952,-1.5707963267948966
car549,-31.791226791412587,-18.852106802887022,3,4.064339764908986,-1.2752008223862106,car461,-29.75,-19.441942628413102,3,4.065454853859272,-1.5707963267948966
car549,-31.791226791412587,-18.852106802887022,3,0,-1.2752008223862106,car461,-29.75,-19.733063925227114,3,4.1320203970023375,-1.5707963267948966
car545,-36.75,-30.332063309655055,3,0.733173958794813,1.5707963267948966,car561,-40.25,-31.17635600017558,3,0.7331839897477307,1.5707963267948966
car545,-36.75,-30.276539532720854,3,0.7998179349102018,1.5707963267948966,car561,-40.25,-31.12083155473868,3,0.7998279658618185,1.5707963267948966
car545,-36.75,-30.216510345241872,3,0.8665259013613666,1.5707963267948966,car561,-40.25,-31.060801698115142,3,0.8665359323112927,1.5707963267948966
car545,-36.75,-30.152026937607154,3,0.9332378548642921,1.5707963267948966,car561,-40.25,-30.99631762129591,3,0.933247885812068,1.5707963267948966
car545,-36.75,-30.083147442110075,3,0.9999017924711541,1.5707963267948966,car561,-40.25,-30.92743745709599,3,0.9999118234162458,1.5707963267948966
car545,-36.75,-30.009965430357802,3,1.0664477104261874,1.5707963267948966,car561,-40.25,-30.854254777824778,3,1.0664577413679837,1.5707963267948966
car545,-36.75,-29.932218301773702,3,1.1331016039568749,1.5707963267948966,car561,-40.25,-30.77650698063868,3,1.1331116348946664,1.5707963267948966
car545,-36.75,-29.850060420091104,3,1.1997314683668445,1.5707963267948966,car561,-40.25,-30.694348430595177,3,1.1997414992998343,1.5707963267948966
car545,-36.75,-29.7633930093329,3,1.2664112977514355,1.5707963267948966,car561,-40.25,-30.60768035097493,3,1.2664213286787214,1.5707963267948966
car545,-36.75,-29.672346845063444,3,1.3330450862022503,1.5707963267948966,car561,-40.25,-30.516633518305333,3,1.3330551171228322,1.5707963267948966
car545,-36.75,-29.576713433395298,3,1.3997748258975247,1.5707963267948966,car561,-40.25,-30.420999437274645,3,1.3997848568102764,1.5707963267948966
car545,-36.75,-29.486648995587277,3,1.466362510456111,1.5707963267948966,car561,-40.249632575396404,-30.331296832747604,3,1.466372541359816,1.5626331633541997
car545,-36.75,-29.392129369982804,3,1.5329841301449953,1.5707963267948966,car561,-40.248469837614856,-30.237268881995995,3,1.532994161038295,1.554260224441047
car545,-36.75,-29.29307878368475,3,1.5996536756562065,1.5707963267948966,car561,-40.24641895992957,-30.138852984623508,3,1.5996637065376085,1.545694334723369
car545,-36.75,-29.189528865833385,3,1.6663171365644924,1.5707963267948966,car561,-40.243388091379046,-30.036093316502043,3,1.666327167432377,1.5369619999973605
car545,-36.75,-29.081449810406628,3,1.7329645023598579,1.5707963267948966,car561,-40.23928419586162,-29.928972872203804,3,1.7329745332124675,1.528084466011054
car545,-36.75,-28.968849971510725,3,1.7995657608176834,1.5707963267948966,car561,-40.23401583739296,-29.81751230843338,3,1.799575791653123,1.5190861440513754
car545,-36.75,-28.851489672746432,3,1.866228897496465,1.5707963267948966,car561,-40.22747799998878,-29.701486888412234,3,1.86623892831266,1.5099721905840273
car545,-36.75,-28.729291497069035,3,1.9329618982385737,1.5707963267948966,car561,-40.21956962462894,-29.580832835921754,3,1.9329719290332827,1.5007617184463025
car545,-36.75,-28.60261977364245,3,1.9995507505121748,1.5707963267948966,car561,-40.210223072477795,-29.45592168049577,3,1.9995607812830611,1.4915059825669135
car545,-36.75,-28.47103852470201,3,2.0661974351183527,1.5707963267948966,car561,-40.19931601469619,-29.326334964638757,3,2.0662074658628455,1.482196729314522
car545,-36.75,-28.334577442631225,3,2.1328599351445217,1.5707963267948966,car561,-40.186757519416346,-29.192113625027456,3,2.132869965859886,1.4728605742611338
car545,-36.75,-28.193270273202913,3,2.199500232654576,1.5707963267948966,car561,-40.17246080933593,-29.053301830633888,3,2.1995102633379116,1.463523552349451
car545,-36.75,-28.04697477334613,3,2.2661623064992824,1.5707963267948966,car561,-40.156323093221204,-28.90977037145274,3,2.2661723371474802,1.4541997410282395
car545,-36.75,-27.895882837028314,3,2.3327441384381555,1.5707963267948966,car561,-40.13828108189038,-28.761717233019095,3,2.3327541690479694,1.4449239922658792
car545,-36.75,-27.739509074941335,3,2.399433700337988,1.5707963267948966,car561,-40.118191961534365,-28.608676259569318,3,2.3994437309058667,1.4356894288585471
car545,-36.75,-27.577988685158868,3,2.466150970064038,1.5707963267948966,car561,-40.095987393589056,-28.450789024763154,3,2.4661610005862618,1.4265274225205304
car545,-36.75,-27.411493491173374,3,2.5328119258305186,1.5707963267948966,car561,-40.07161366528199,-28.28823129187944,3,2.5328219563032146,1.4174692407425984
car545,-36.75,-27.239843072806554,3,2.599474538759392,1.5707963267948966,car561,-40.0449714127163,-28.120833768843543,3,2.5994845691784327,1.4085258112955745
car545,-36.75,-27.063221867383582,3,2.666058785039181,1.5707963267948966,car561,-40.016021081575424,-27.948782175516044,3,2.666068815400285,1.3997266728187
car545,-36.75,-26.88122956847479,3,2.7327006280631654,1.5707963267948966,car561,-39.984631126946894,-27.771691691792373,3,2.7327106583617127,1.3910717418215834
car545,-36.75,-26.693968069895114,3,2.799350039108851,1.5707963267948966,car561,-39.950754718181074,-27.589665927917864,3,2.7993600693400236,1.3825859432636844
car545,-36.75,-26.50140245950576,3,2.8660089851587585,1.5707963267948966,car561,-39.914327699812354,-27.402674082594455,3,2.866019015317496,1.374286767636363
car545,-36.75,-26.303642029452796,3,2.93263343514331,1.5707963267948966,car561,-39.875319756969574,-27.210824040582263,3,2.9326434652243534,1.3661970155107033
car545,-36.75,-26.100466832221414,3,2.999289347877209,1.5707963267948966,car561,-39.83364141144722,-27.013903001931627,3,2.999299377874974,1.358325449403117
car545,-36.75,-25.89202150184612,3,3.0659246900984822,1.5707963267948966,car561,-39.789281845003146,-26.812050423384015,3,3.065934720007188,1.3506950436393965
car545,-36.75,-25.678179887138967,3,3.132575418771962,1.5707963267948966,car561,-39.74218077718651,-26.605141914572464,3,3.132585448585518,1.3433179151170858
car545,-36.75,-25.459046584164057,3,3.199207496250388,1.5707963267948966,car561,-39.69233464681359,-26.393274938150398,3,3.19921752596248,1.3362139827242716
car545,-36.75,-25.234477794613454,3,3.2658628749206513,1.5707963267948966,car561,-39.639691153819676,-26.176305140196014,3,3.2658729045246293,1.3293946026189651
car545,-36.75,-25.00462023754603,3,3.332499514721248,1.5707963267948966,car561,-39.58427283016951,-25.95436725501864,3,3.3325095442102444,1.3228799255823458
car545,-36.75,-24.76940686362595,3,3.3991393665392886,1.5707963267948966,car561,-39.526060484382484,-25.727387671683097,3,3.399149395906114,1.3166832928548722
car545,-36.75,-24.52885121821122,3,3.4657823810780948,1.5707963267948966,car561,-39.465062268002974,-25.495368777145984,3,3.465792410315267,1.3108203700155077
car545,-36.75,-24.28306418914703,3,3.5324045120594647,1.5707963267948966,car561,-39.40132090280671,-25.258404806588707,3,3.5324145411592505,1.305308832809529
car545,-36.75,-24.031876205928786,3,3.599057697405878,1.5707963267948966,car561,-39.33481558984417,-25.016317546104222,3,3.5990677263601336,1.300160186942603
car545,-36.75,-23.77555905268081,3,3.6656798942933304,1.5707963267948966,car561,-39.26565169707542,-24.769352013733595,3,3.6656899230937325,1.295395331238244
car545,-36.75,-23.513943379455377,3,3.732325035001591,1.5707963267948966,car561,-39.19382759261099,-24.517325820121,3,3.7323350636393804,1.2910266188495583
car545,-36.75,-23.247187676799726,3,3.798965066183128,1.5707963267948966,car561,-39.11944101836363,-24.260370069183598,3,3.798975094649286,1.287072869860541
car545,-36.75,-22.975333106113958,3,3.8656039259894417,1.5707963267948966,car561,-39.04256973353068,-23.99850031030221,3,3.8656139542746133,1.2835511257206254
car545,-36.75,-22.698487610714476,3,3.9322315540347375,1.5707963267948966,car561,-38.96332256086284,-23.731793817470557,3,3.9322415821292624,1.2804798181674113
car545,-36.75,-22.416640768041013,3,3.998867879212255,1.5707963267948966,car561,-38.881787027763934,-23.460211104763275,3,3.9988779071060785,1.277876822447164
car209,-36.75,-30.77884564739034,3,1.1960822235258575,1.5707963267948966,car573,-40.25,-30.3428238259052,3,0.9336637423722792,1.5707963267948966
car209,-36.75,-30.692519289023565,3,1.2626920553090715,1.5707963267948966,car573,-40.25,-30.273977152018887,3,1.000273679970246,1.5707963267948966
car209,-36.75,-30.601691700154355,3,1.3293458460932177,1.5707963267948966,car573,-40.25,-30.200640784853256,3,1.0669275975606,1.5707963267948966
car209,-36.75,-30.506467252158544,3,1.395969589200716,1.5707963267948966,car573,-40.25,-30.12289967522112,3,1.1335514909463749,1.5707963267948966
car209,-36.75,-30.406778535421154,3,1.4626092768599486,1.5707963267948966,car573,-40.25,-30.040698482922608,3,1.200191355200348,1.5707963267948966
car209,-36.75,-30.302652281749772,3,1.529246900220268,1.5707963267948966,car573,-40.25,-29.954059214105108,3,1.2668291843457606,1.5707963267948966
car209,-36.75,-30.194050853442988,3,1.5959044501450945,1.5707963267948966,car573,-40.25,-29.862950002092717,3,1.3334869723851648,1.5707963267948966
car209,-36.75,-30.092094491897345,3,1.6625499165532047,1.5707963267948966,car573,-40.25,-29.76741592116293,3,1.4001327123549396,1.5707963267948966
car209,-36.75,-29.98553879271148,3,1.7292532872785218,1.5707963267948966,car573,-40.249601568555356,-29.677548363324107,3,1.4668363957687127,1.561961519642464
car209,-36.75,-29.874516140354785,3,1.7959045514241483,1.5707963267948966,car573,-40.24834321030821,-29.58346640358028,3,1.5334880147806143,1.5529172712509733
car209,-36.75,-29.75899488984198,3,1.8624996961540807,1.5707963267948966,car573,-40.24612944293335,-29.485151990048674,3,1.6000835601087229,1.5436859537291032
car209,-36.75,-29.638720227570097,3,1.9291527061398481,1.5707963267948966,car573,-40.24285685735097,-29.382394792286004,3,1.6667370209004735,1.5342728909369143
car209,-36.75,-29.51372457744792,3,1.9958155660348593,1.5707963267948966,car573,-40.238425431680376,-29.275229569846474,3,1.7334003855636666,1.524707064980937
car209,-36.75,-29.383988635123814,3,2.06247226031076,1.5707963267948966,car573,-40.23273436884077,-29.163646811454665,3,1.8000576426005144,1.515013363542694
car209,-36.75,-29.2494599163711,3,2.129124771522086,1.5707963267948966,car573,-40.22568137668967,-29.04760802644722,3,1.8667107788617954,1.5052142732311262
car209,-36.75,-29.11001140760507,3,2.195809079676906,1.5707963267948966,car573,-40.217158866084304,-28.927009377537143,3,1.933395779163801,1.495327203710558
car209,-36.75,-28.96585487351029,3,2.262407168230614,1.5707963267948966,car573,-40.2070817991217,-28.802040937374027,3,1.9999946303139764,1.4853933299777797
car209,-36.75,-28.81651764584298,3,2.3291090106119303,1.5707963267948966,car573,-40.19531765415167,-28.67229671551955,3,2.0666973125952284,1.475406423893555
car209,-36.75,-28.662383956908233,3,2.3957265902032003,1.5707963267948966,car573,-40.181798713398074,-28.53811634419547,3,2.1333158120711126,1.4654184895849127
car209,-36.75,-28.503104060089996,3,2.4623898790138097,1.5707963267948966,car573,-40.16639939129932,-28.39919873311027,3,2.199980107455692,1.455432314049654
car209,-36.75,-28.338896166928404,3,2.5289928559580965,1.5707963267948966,car573,-40.14904741515129,-28.25573832293262,3,2.266584181312751,1.4454868978908972
car209,-36.75,-28.169272194955283,3,2.5957094864881856,1.5707963267948966,car573,-40.12959748966129,-28.107309939668415,3,2.333302007317101,1.4355780270980745
car209,-36.75,-27.99463974701573,3,2.6623657505187777,1.5707963267948966,car573,-40.10800563965723,-27.954272925179957,3,2.3999595680346415,1.4257545109682839
car209,-36.75,-27.815037044150422,3,2.728939620696966,1.5707963267948966,car573,-40.08419593142465,-27.79666261903992,3,2.4665348410435763,1.4160411736803171
car209,-36.75,-27.629924188068074,3,2.7956130554928404,1.5707963267948966,car573,-40.058013713951794,-27.634004188519373,3,2.5332097943624214,1.4064322179124655
car209,-36.75,-27.439683362958547,3,2.862238031015748,1.5707963267948966,car573,-40.0294329723661,-27.466633275983646,3,2.599836406964482,1.3969706771556267
car209,-36.75,-27.24391974245638,3,2.9289385037410547,1.5707963267948966,car573,-39.99831911324447,-27.294199858790407,3,2.6665386444690897,1.3876592028952028
car209,-36.75,-27.043007247730802,3,2.9955804482496697,1.5707963267948966,car573,-39.964661739018936,-27.117031093993088,3,2.7331824843787214,1.3785371797113966
car209,-36.75,-26.836905334973377,3,3.0621738274324897,1.5707963267948966,car573,-39.92839415889825,-26.93508763859931,3,2.799777895976627,1.3696224184313088
car209,-36.75,-26.625232743384082,3,3.1288325908162493,1.5707963267948966,car573,-39.88939001272438,-26.748027045843937,3,2.8664388387883166,1.360918630886029
car209,-36.75,-26.40826152724689,3,3.1954667060956297,1.5707963267948966,car573,-39.84764547514091,-26.55608362126761,3,2.933075284541135,1.3524568716422656
car209,-36.75,-26.185821888090466,3,3.2621241245566224,1.5707963267948966,car573,-39.80308186612981,-26.359099176956633,3,2.999735193039625,1.3442493367745896
car209,-36.75,-25.957902328563588,3,3.328804801083189,1.5707963267948966,car573,-39.755655921093236,-26.157054221667327,3,3.0664185263915926,1.3363143888077633
car209,-36.75,-25.724799294741178,3,3.3954247007189684,1.5707963267948966,car573,-39.70539921843265,-25.950201621305762,3,3.1330412534680803,1.3286797322567838
car209,-36.75,-25.486104104395327,3,3.4620997579539967,1.5707963267948966,car573,-39.65219985539316,-25.738166130855028,3,3.19971932086923,1.3213492366728472
car209,-36.75,-25.242212768348598,3,3.5287239389658476,1.5707963267948966,car573,-39.59613051744155,-25.521286447736582,3,3.2663466976622155,1.314352076600459
