car1901,-36.24798929278185,-19.224860222324356,2,0,-2.2561163975333893,car2417,-33.25,-12.072056539719355,2,3.448189412321867,-1.5707963267948966
car1901,-36.24798929278185,-19.224860222324356,2,0,-2.2561163975333893,car2417,-33.25359269579653,-12.27478139758903,2,3.5156556350884407,-1.6058087896798126
car1901,-36.24798929278185,-19.224860222324356,2,0,-2.2561163975333893,car2417,-33.26448191969679,-12.483910846720555,2,3.582786971742116,-1.6394202351820497
car1901,-36.24798929278185,-19.224860222324356,2,0,-2.2561163975333893,car2417,-33.28242867931316,-12.695384532713538,2,3.6484116194125416,-1.6711234813529672
car1901,-36.24798929278185,-19.224860222324356,2,0,-2.2561163975333893,car2417,-33.30830868425357,-12.917367952788696,2,3.715061037300642,-1.7022242577802589
car1901,-36.24798929278185,-19.224860222324356,2,0,-2.2561163975333893,car2417,-33.34131653648809,-13.141386042354668,2,3.780277696880543,-1.73161864113581
car1901,-36.24798929278185,-19.224860222324356,2,0,-2.2561163975333893,car2417,-33.38462153905009,-13.384920131781238,2,3.8489983665580305,-1.7615832201307755
car1901,-36.24798929278185,-19.224860222324356,2,0,-2.2561163975333893,car2417,-33.4351503115241,-13.62795415225362,2,3.9156443032930546,-1.7896767795175288
car1901,-36.24798929278185,-19.224860222324356,2,0,-2.2561163975333893,car2417,-33.49368188194375,-13.875150346627843,2,3.981631146929015,-1.8166329840040631
car1901,-36.24798929278185,-19.224860222324356,2,0,-2.2561163975333893,car2417,-33.56205163914608,-14.132916590726243,2,4.048676337510772,-1.8432268821871847
car1901,-36.24798929278185,-19.224860222324356,2,0,-2.2561163975333893,car2417,-33.63907292152862,-14.395415247172421,2,4.115318223765537,-1.8689285359274839
car1901,-36.24798929278185,-19.224860222324356,2,0,-2.2561163975333893,car2417,-33.72449773545681,-14.66149404732995,2,4.181366827712852,-1.893751543685423
car1901,-36.24798929278185,-19.224860222324356,2,0,-2.2561163975333893,car2417,-33.82114037303088,-14.938723983810654,2,4.248719399952707,-1.918483723638498
car1901,-36.24798929278185,-19.224860222324356,2,0,-2.2561163975333893,car2417,-33.92406856928987,-15.212582774161714,2,4.313999127471064,-1.941948125872771
car1901,-36.24798929278185,-19.224860222324356,2,0,-2.2561163975333893,car2417,-34.06466342028234,-15.558999272029434,2,4.394692608407175,-1.9704830611878854
car1901,-36.24798929278185,-19.224860222324356,2,0,-2.2561163975333893,car2417,-34.23120239787809,-15.937196298950054,2,4.480950868304211,-2.0004651447196826
car2133,-39.92833031779673,-22.25711933043307,3,0,-2.713012221440014,car617,-44.66306738744265,-19.25,1,4.4126841679347914e-7,0
car2133,-39.92833031779673,-22.25711933043307,3,0,-2.713012221440014,car617,-44.663067360271526,-19.25,1,4.160279898847231e-7,0
car2133,-39.92833031779673,-22.25711933043307,3,0,-2.713012221440014,car617,-44.66306733504576,-19.25,1,3.9262753341730787e-7,0
car2133,-39.92833031779673,-22.25711933043307,3,0,-2.713012221440014,car617,-44.66306731109555,-19.25,1,3.703874927135188e-7,0
car2133,-39.92833031779673,-22.25711933043307,3,0,-2.713012221440014,car617,-44.66306728785531,-19.25,1,3.4873720309812183e-7,0
car2133,-39.92833031779673,-22.25711933043307,3,0,-2.713012221440014,car617,-44.66306726727098,-19.25,1,3.29685356159537e-7,0
car2133,-39.92833031779673,-22.25711933043307,3,0,-2.713012221440014,car617,-44.6630672469457,-19.25,1,3.107755043812629e-7,0
car2133,-39.92833031779673,-22.25711933043307,3,0,-2.713012221440014,car617,-44.66306722798974,-19.25,1,2.9315900851541326e-7,0
car2133,-39.92833031779673,-22.25711933043307,1,0,-2.713012221440014,car617,-44.65649752001812,-19.25,2,0.06618029300969888,0
car2133,-39.92833031779673,-22.25711933043307,1,0,-2.713012221440014,car617,-44.645001747825454,-19.25,2,0.13440029302179232,0
car2133,-39.92833031779673,-22.25711933043307,1,0,-2.713012221440014,car617,-44.62986360868711,-19.25,2,0.19959629303510726,0
car2133,-39.92833031779673,-22.25711933043307,1,0,-2.713012221440014,car617,-44.60997383956972,-19.25,2,0.2660542930097633,0
car2133,-39.92833031779673,-22.25711933043307,1,0,-2.713012221440014,car617,-44.585571462858276,-19.25,2,0.3327182926391758,0
car2133,-39.92833031779673,-22.25711933043307,1,0,-2.713012221440014,car617,-44.55643475905677,-19.25,2,0.39992629161547477,0
car2133,-39.92833031779673,-22.25711933043307,1,0,-2.713012221440014,car617,-44.52273180300833,-19.25,2,0.46721628940749516,0
car2133,-39.92833031779673,-22.25711933043307,1,0,-2.713012221440014,car617,-44.476851297331244,-19.25,2,0.5456602846643733,0
car2133,-39.92833031779673,-22.25711933043307,1,0,-2.713012221440014,car617,-44.40728865307367,-19.25,2,0.6456562737790476,0
car2133,-39.92833031779673,-22.25711933043307,1,0,-2.713012221440014,car617,-44.339505448224294,-19.25,2,0.7329402551811195,0
car2133,-39.92833031779673,-22.25711933043307,1,0,-2.713012221440014,car617,-44.284874680742085,-19.25,2,0.798642231705455,0
car2133,-39.92833031779673,-22.25711933043307,1,0,-2.713012221440014,car617,-44.22283999913997,-19.25,2,0.8674301970731758,0
car2133,-39.92833031779673,-22.25711933043307,1,0,-2.713012221440014,car617,-44.15902790842864,-19.25,2,0.9334561509948741,0
car2133,-39.92833031779673,-22.25711933043307,1,0,-2.713012221440014,car617,-44.09121606585391,-19.25,2,0.9991640893869964,0
car2133,-39.92833031779673,-22.25711933043307,1,0,-2.713012221440014,car617,-44.01773296736297,-19.25,2,1.0660020071162264,0
car2133,-39.92833031779673,-22.25711933043307,1,0,-2.713012221440014,car617,-43.94000288679093,-19.25,2,1.1326659008812165,0
car2133,-39.92833031779673,-22.25711933043307,1,0,-2.713012221440014,car617,-43.85700190298904,-19.25,2,1.1999497642667305,0
car2133,-39.92833031779673,-22.25711933043307,1,0,-2.713012221440014,car617,-43.770644653237305,-19.25,2,1.2663975939823702,0
car2133,-39.92833031779673,-22.25711933043307,1,0,-2.713012221440014,car617,-43.680349753871894,-19.25,2,1.332519384125774,0
car2133,-39.92833031779673,-22.25711933043307,1,0,-2.713012221440014,car617,-43.58485257418726,-19.25,2,1.3991831246895867,0
car2133,-39.92833031779673,-22.25711933043307,1,0,-2.713012221440014,car617,-43.50141150829792,-19.250652679957614,2,1.4653288117631647,-0.01556607543356077
car2133,-39.92833031779673,-22.25711933043307,1,0,-2.713012221440014,car617,-43.40952206109862,-19.2528511412099,2,1.5343784185574183,-0.03218463938777241
car2133,-39.92833031779673,-22.25711933043307,1,0,-2.713012221440014,car617,-43.31831410516059,-19.256521237635162,2,1.599755971205878,-0.048164461555730405
car2133,-39.92833031779673,-22.25711933043307,1,0,-2.713012221440014,car617,-43.2207599762345,-19.262037692106784,2,1.6664194322072685,-0.06471759164251226
car2133,-39.92833031779673,-22.25711933043307,1,0,-2.713012221440014,car617,-43.11929458688634,-19.26946748889367,2,1.7326688014030671,-0.08137571058034272
car2133,-39.92833031779673,-22.25711933043307,1,0,-2.713012221440014,car617,-42.98771534471435,-19.28158771986544,2,1.813805898705582,-0.10218111216266314
car2133,-39.92833031779673,-22.25711933043307,1,0,-2.713012221440014,car617,-42.875231976875966,-19.29410124992189,2,1.8804690079691444,-0.11929894969170872
car2133,-39.92833031779673,-22.25711933043307,1,0,-2.713012221440014,car617,-42.71933992011698,-19.31460624371979,2,1.9676496621370128,-0.14207827100321538
car2133,-39.92833031779673,-22.25711933043307,1,0,-2.713012221440014,car617,-42.5958180651423,-19.33337530829748,2,2.034298428661959,-0.15940337830518042
car2133,-39.92833031779673,-22.25711933043307,1,0,-2.713012221440014,car617,-42.473402841251485,-19.354104778989743,2,2.097993081944045,-0.17598699289289846
car2133,-39.92833031779673,-22.25711933043307,1,0,-2.713012221440014,car617,-42.34032302696571,-19.37897473154745,2,2.164655487258359,-0.19339788034825633
car2133,-39.92833031779673,-22.25711933043307,1,0,-2.713012221440014,car617,-42.19753092096538,-19.408287042483536,2,2.233525620484526,-0.21141439024259412
car2133,-39.92833031779673,-22.25711933043307,1,0,-2.713012221440014,car617,-42.05443157350952,-19.44031374228693,2,2.300187572336955,-0.22882978649172223
car2133,-39.92833031779673,-22.25711933043307,1,0,-2.713012221440014,car617,-41.905636611108235,-19.476352432436848,2,2.36717125726578,-0.24631060654974585
car2133,-39.92833031779673,-22.25711933043307,1,0,-2.713012221440014,car617,-41.67652802534658,-19.537134340940298,2,2.46499746504154,-0.2720878267892676
car2133,-39.92833031779673,-22.25711933043307,1,0,-2.713012221440014,car617,-41.51280185935242,-19.584386959368487,2,2.5330323638474517,-0.28974168221760405
car2133,-39.92833031779673,-22.25711933043307,1,0,-2.713012221440014,car617,-41.349049278700015,-19.634742909251436,2,2.5990950059490006,-0.30682046318324024
car2133,-39.92833031779673,-22.25711933043307,1,0,-2.713012221440014,car617,-41.17730194636268,-19.690810755524677,2,2.6663672157799705,-0.3241662465236165
car2133,-39.92833031779673,-22.25711933043307,1,0,-2.713012221440014,car617,-41.00230846262482,-19.751295125369705,2,2.7330270558901173,-0.3412967046655064
car2133,-39.92833031779673,-22.25711933043307,1,0,-2.713012221440014,car617,-40.82064547142153,-19.817602595348717,2,2.800368417005259,-0.3585548020811655
car2133,-39.92833031779673,-22.25711933043307,1,0,-2.713012221440014,car617,-40.64219670067326,-19.886168692183926,2,2.8649175158882842,-0.3750374201016149
car2133,-39.92833031779673,-22.25711933043307,1,0,-2.713012221440014,car617,-40.45224467258946,-19.962838088593415,2,2.9319219428214183,-0.39212333201665883
car1841,-39.52037038343469,-22.041320517218324,3,0,-2.6382963964455497,car2181,-46.99961160718548,-19.25,1,1.9543797013049309,0
car1841,-39.52037038343469,-22.041320517218324,3,0,-2.6382963964455497,car2181,-46.88080840569455,-19.25,1,1.826670368914042,0
car1841,-39.52037038343469,-22.041320517218324,3,0,-2.6382963964455497,car2181,-46.77127720568876,-19.25,1,1.7067491551540312,0
car1841,-39.52037038343469,-22.041320517218324,3,0,-2.6382963964455497,car2181,-46.62629078065365,-19.25,1,1.5355312159755323,0
car1841,-39.52037038343469,-22.041320517218324,3,0,-2.6382963964455497,car2181,-46.535138622405526,-19.25,1,1.4327958711152537,0
car1841,-39.52037038343469,-22.041320517218324,3,0,-2.6382963964455497,car2181,-46.446667195331116,-19.25,1,1.3310344702056487,0
car1841,-39.52037038343469,-22.041320517218324,3,0,-2.6382963964455497,car2181,-46.369510529316955,-19.25,1,1.2418312989989824,0
car1841,-39.52037038343469,-22.041320517218324,3,0,-2.6382963964455497,car2181,-46.2945001897613,-19.25,1,1.1535812906379348,0
car1841,-39.52037038343469,-22.041320517218324,3,0,-2.6382963964455497,car2181,-46.22771171120619,-19.25,1,1.074633302088508,0
car1841,-39.52037038343469,-22.041320517218324,3,0,-2.6382963964455497,car2181,-46.163733014148214,-19.25,1,0.9980236633774485,0
car1841,-39.52037038343469,-22.041320517218324,3,0,-2.6382963964455497,car2181,-46.10355164308017,-19.25,1,0.925285024281968,0
car1841,-39.52037038343469,-22.041320517218324,3,0,-2.6382963964455497,car2181,-46.04835682671657,-19.25,1,0.8582706099256943,0
car1841,-39.52037038343469,-22.041320517218324,3,0,-2.6382963964455497,car2181,-45.997473777900886,-19.25,1,0.7962419852437898,0
car1841,-39.52037038343469,-22.041320517218324,3,0,-2.6382963964455497,car2181,-45.94902517370524,-19.25,1,0.7367405980399784,0
car1841,-39.52037038343469,-22.041320517218324,3,0,-2.6382963964455497,car2181,-45.90546431870743,-19.25,1,0.6833469385694136,0
car1841,-39.52037038343469,-22.041320517218324,1,0,-2.6382963964455497,car2181,-45.853767720941136,-19.25,2,0.7494169207238608,0
car1841,-39.52037038343469,-22.041320517218324,1,0,-2.6382963964455497,car2181,-45.7971424605502,-19.25,2,0.8160808948059042,0
car1841,-39.52037038343469,-22.041320517218324,1,0,-2.6382963964455497,car2181,-45.73657265877862,-19.25,2,0.8822528585921623,0
car1841,-39.52037038343469,-22.041320517218324,1,0,-2.6382963964455497,car2181,-45.67105306326007,-19.25,2,0.948952808556176,0
car1841,-39.52037038343469,-22.041320517218324,1,0,-2.6382963964455497,car2181,-45.586565356182625,-19.25,2,1.0280867293281006,0
car1841,-39.52037038343469,-22.041320517218324,1,0,-2.6382963964455497,car2181,-45.511362858257456,-19.25,2,1.0947506374254665,0
car1841,-39.52037038343469,-22.041320517218324,1,0,-2.6382963964455497,car2181,-45.402881401992175,-19.25,2,1.1831384806076501,0
car1841,-39.52037038343469,-22.041320517218324,1,0,-2.6382963964455497,car2181,-45.318815253045415,-19.25,2,1.2487363219939254,0
car1841,-39.52037038343469,-22.041320517218324,1,0,-2.6382963964455497,car2181,-45.23074084652889,-19.25,2,1.3141301256024618,0
car1841,-39.52037038343469,-22.041320517218324,1,0,-2.6382963964455497,car2181,-45.1364695669723,-19.25,2,1.3807938801960538,0
car1841,-39.52037038343469,-22.041320517218324,1,0,-2.6382963964455497,car2181,-45.0350847528447,-19.25,2,1.4491435735293827,0
car1841,-39.52037038343469,-22.041320517218324,1,0,-2.6382963964455497,car2181,-44.93541407402555,-19.25,2,1.513619222401777,0
car1841,-39.52037038343469,-22.041320517218324,1,0,-2.6382963964455497,car2181,-44.826520271029366,-19.25,2,1.5810547855112111,0
car1841,-39.52037038343469,-22.041320517218324,1,0,-2.6382963964455497,car2181,-44.71445475281491,-19.25,2,1.6477182712796359,0
car1841,-39.52037038343469,-22.041320517218324,1,0,-2.6382963964455497,car2181,-44.59798583839603,-19.25,2,1.7143596647004087,0
car1841,-39.52037038343469,-22.041320517218324,1,0,-2.6382963964455497,car2181,-44.475482095893234,-19.25,2,1.7818329453092805,0
car1841,-39.52037038343469,-22.041320517218324,1,0,-2.6382963964455497,car2181,-44.351244247956664,-19.25,2,1.8478841231221785,0
car1841,-39.52037038343469,-22.041320517218324,1,0,-2.6382963964455497,car2181,-44.22133352171232,-19.25,2,1.9145751631098893,0
car1841,-39.52037038343469,-22.041320517218324,1,0,-2.6382963964455497,car2181,-44.10578314024641,-19.251124034722693,2,1.9825260359611414,-0.0193175471260218
car1841,-39.52037038343469,-22.041320517218324,1,0,-2.6382963964455497,car2181,-43.98746214570168,-19.25454045531981,2,2.049188764603682,-0.038280082936897386
car1841,-39.52037038343469,-22.041320517218324,1,0,-2.6382963964455497,car2181,-43.86422129932888,-19.260437780768978,2,2.1157793149107875,-0.05721446182310026
car1841,-39.52037038343469,-22.041320517218324,1,0,-2.6382963964455497,car2181,-43.708848829669556,-19.271129242726534,2,2.195585340481409,-0.07999157954455997
car1841,-39.52037038343469,-22.041320517218324,1,0,-2.6382963964455497,car2181,-43.574109273296365,-19.283218516014006,2,2.262247427995906,-0.0988361436552637
car1841,-39.52037038343469,-22.041320517218324,1,0,-2.6382963964455497,car2181,-43.39215575804822,-19.30351129971199,2,2.347740663480897,-0.12306681089633127
car1841,-39.52037038343469,-22.041320517218324,1,0,-2.6382963964455497,car2181,-43.24532059611366,-19.32307389140895,2,2.4144021631379458,-0.1416904039924667
car1841,-39.52037038343469,-22.041320517218324,1,0,-2.6382963964455497,car2181,-43.09110947552447,-19.34655951123156,2,2.481907330986551,-0.16043548322687007
car1841,-39.52037038343469,-22.041320517218324,1,0,-2.6382963964455497,car2181,-42.93340614214981,-19.373580672206202,2,2.548586207259401,-0.17881546906666598
car1841,-39.52037038343469,-22.041320517218324,1,0,-2.6382963964455497,car2181,-42.77025177525238,-19.40462138211052,2,2.615278733451981,-0.19706313002343248
car1841,-39.52037038343469,-22.041320517218324,1,0,-2.6382963964455497,car2181,-42.601754846163075,-19.439862555141534,2,2.6819388833381823,-0.21516107828919767
car1841,-39.52037038343469,-22.041320517218324,1,0,-2.6382963964455497,car2181,-42.42900480794117,-19.479245107952078,2,2.748168652867574,-0.23299851158957685
car1841,-39.52037038343469,-22.041320517218324,1,0,-2.6382963964455497,car2181,-42.24845128718674,-19.523818542892005,2,2.8152819262769975,-0.2509372128158151
car1841,-39.52037038343469,-22.041320517218324,1,0,-2.6382963964455497,car2181,-42.06422451714265,-19.572790094627553,2,2.881776769141869,-0.26856907288280013
car1841,-39.52037038343469,-22.041320517218324,1,0,-2.6382963964455497,car2181,-41.833797032014076,-19.638864386154182,2,2.9620159364947054,-0.28976725672050885
car1841,-39.52037038343469,-22.041320517218324,1,0,-2.6382963964455497,car2181,-41.637430815211346,-19.699289480807938,2,3.0286736014009126,-0.30716259637469173
car1841,-39.52037038343469,-22.041320517218324,1,0,-2.6382963964455497,car2181,-41.374181794971165,-19.786086049300597,2,3.1148746461459416,-0.3296348677734279
car1869,-39.72905075059639,-22.157819521488562,3,0,-2.6770605962567235,car2089,-45.33294569358222,-19.25,1,4.876591766888834e-12,0
car1869,-39.72905075059639,-22.157819521488562,3,0,-2.6770605962567235,car2089,-45.33294569358191,-19.25,1,4.59469416584981e-12,0
car1869,-39.72905075059639,-22.157819521488562,3,0,-2.6770605962567235,car2089,-45.33294569358164,-19.25,1,4.3444317980803235e-12,0
car1869,-39.72905075059639,-22.157819521488562,3,0,-2.6770605962567235,car2089,-45.33294569358138,-19.25,1,4.0967079401075575e-12,0
car1869,-39.72905075059639,-22.157819521488562,3,0,-2.6770605962567235,car2089,-45.33294569358113,-19.25,1,3.862715670647423e-12,0
car1869,-39.72905075059639,-22.157819521488562,3,0,-2.6770605962567235,car2089,-45.33294569358089,-19.25,1,3.6406311279526655e-12,0
car1869,-39.72905075059639,-22.157819521488562,3,0,-2.6770605962567235,car2089,-45.33294569358067,-19.25,1,3.4359820723821047e-12,0
car1869,-39.72905075059639,-22.157819521488562,3,0,-2.6770605962567235,car2089,-45.33294569358047,-19.25,1,3.2487269412369543e-12,0
car1869,-39.72905075059639,-22.157819521488562,1,0,-2.6770605962567235,car2089,-45.32590731856953,-19.25,2,0.06850000005540278,0
car1869,-39.72905075059639,-22.157819521488562,1,0,-2.6770605962567235,car2089,-45.3146747012108,-19.25,2,0.1351640000953736,0
car1869,-39.72905075059639,-22.157819521488562,1,0,-2.6770605962567235,car2089,-45.299189213464125,-19.25,2,0.20125599994538407,0
car1869,-39.72905075059639,-22.157819521488562,1,0,-2.6770605962567235,car2089,-45.27918193175828,-19.25,2,0.2677319998179857,0
car1869,-39.72905075059639,-22.157819521488562,1,0,-2.6770605962567235,car2089,-45.25449632448696,-19.25,2,0.33476199942751317,0
car1869,-39.72905075059639,-22.157819521488562,1,0,-2.6770605962567235,car2089,-45.22551361729413,-19.25,2,0.4014259984356997,0
car1869,-39.72905075059639,-22.157819521488562,1,0,-2.6770605962567235,car2089,-45.192327148586145,-19.25,2,0.46768999633605224,0
car1869,-39.72905075059639,-22.157819521488562,1,0,-2.6770605962567235,car2089,-45.153723849530536,-19.25,2,0.5354879921604596,0
car1869,-39.72905075059639,-22.157819521488562,1,0,-2.6770605962567235,car2089,-45.11135994532311,-19.25,2,0.6021519854351004,0
car1869,-39.72905075059639,-22.157819521488562,1,0,-2.6770605962567235,car2089,-45.06488057983105,-19.25,2,0.6684059748610269,0
car1869,-39.72905075059639,-22.157819521488562,1,0,-2.6770605962567235,car2089,-45.01419886157153,-19.25,2,0.7344439585159286,0
car1869,-39.72905075059639,-22.157819521488562,1,0,-2.6770605962567235,car2089,-44.95927174180906,-19.25,2,0.8003579347614681,0
car1869,-39.72905075059639,-22.157819521488562,1,0,-2.6770605962567235,car2089,-44.89849142346885,-19.25,2,0.8677799005974599,0
car1869,-39.72905075059639,-22.157819521488562,1,0,-2.6770605962567235,car2089,-44.83246278703138,-19.25,2,0.9358578530352596,0
car1869,-39.72905075059639,-22.157819521488562,1,0,-2.6770605962567235,car2089,-44.76625242122647,-19.25,2,1.0000097922889664,0
car1869,-39.72905075059639,-22.157819521488562,1,0,-2.6770605962567235,car2089,-44.693022433023835,-19.25,2,1.0665897099560426,0
car1869,-39.72905075059639,-22.157819521488562,1,0,-2.6770605962567235,car2089,-44.61328382655916,-19.25,2,1.1348056009482557,0
car1869,-39.72905075059639,-22.157819521488562,1,0,-2.6770605962567235,car2089,-44.53020570427819,-19.25,2,1.202039463485038,0
car1869,-39.72905075059639,-22.157819521488562,1,0,-2.6770605962567235,car2089,-44.443406829587275,-19.25,2,1.2687032914728706,0
car1869,-39.72905075059639,-22.157819521488562,1,0,-2.6770605962567235,car2089,-44.35226668265579,-19.25,2,1.33529707844203,0
car1869,-39.72905075059639,-22.157819521488562,1,0,-2.6770605962567235,car2089,-44.257692027060834,-19.25,2,1.4012388197595314,0
car1869,-39.72905075059639,-22.157819521488562,1,0,-2.6770605962567235,car2089,-44.17425878697667,-19.250584817041496,2,1.4672825053988645,-0.013946752221287936
car1869,-39.72905075059639,-22.157819521488562,1,0,-2.6770605962567235,car2089,-44.08359113015708,-19.252518903503603,2,1.5353441159049301,-0.02862924790563108
car1869,-39.72905075059639,-22.157819521488562,1,0,-2.6770605962567235,car2089,-43.99388124418311,-19.25572299597926,2,1.5995976751948398,-0.04269759456316904
car1869,-39.72905075059639,-22.157819521488562,1,0,-2.6770605962567235,car2089,-43.89395831718205,-19.260755700655753,2,1.6676731248035004,-0.05786070797420927
car1869,-39.72905075059639,-22.157819521488562,1,0,-2.6770605962567235,car2089,-43.77058001495052,-19.269026990667978,2,1.747012367355644,-0.07589246755656474
car1869,-39.72905075059639,-22.157819521488562,1,0,-2.6770605962567235,car2089,-43.62831389712841,-19.281281701732034,2,1.8332473754655707,-0.09580552309270399
car1869,-39.72905075059639,-22.157819521488562,1,0,-2.6770605962567235,car2089,-43.51395392399342,-19.2931650391841,2,1.8999104459190772,-0.11118037502615921
car1869,-39.72905075059639,-22.157819521488562,1,0,-2.6770605962567235,car2089,-43.391223107053214,-19.307863106956166,2,1.9684213439799947,-0.12709961506610531
car1869,-39.72905075059639,-22.157819521488562,1,0,-2.6770605962567235,car2089,-43.26764453319862,-19.32463314765532,2,2.0347081153197437,-0.14256277716966853
car1869,-39.72905075059639,-22.157819521488562,1,0,-2.6770605962567235,car2089,-43.137358404478114,-19.34438774020249,2,2.1018666940509796,-0.15829373553869694
car1869,-39.72905075059639,-22.157819521488562,1,0,-2.6770605962567235,car2089,-43.003014486316,-19.366919304952198,2,2.1685290877914136,-0.17394466878083675
car1869,-39.72905075059639,-22.157819521488562,1,0,-2.6770605962567235,car2089,-42.86548053966045,-19.392191764326203,2,2.234333291260227,-0.1894120868008036
car1869,-39.72905075059639,-22.157819521488562,1,0,-2.6770605962567235,car2089,-42.72103441070888,-19.42106738311391,2,2.3009952401484446,-0.20509797625056775
car1869,-39.72905075059639,-22.157819521488562,1,0,-2.6770605962567235,car2089,-42.571930453226635,-19.453310436022782,2,2.367458939817012,-0.22073579537446594
car1869,-39.72905075059639,-22.157819521488562,1,0,-2.6770605962567235,car2089,-42.41794836941575,-19.48913500161503,2,2.4338283658382176,-0.2363419687716242
car1869,-39.72905075059639,-22.157819521488562,1,0,-2.6770605962567235,car2089,-42.26130173657334,-19.528144927795697,2,2.499223532835806,-0.25169817121944715
car1869,-39.72905075059639,-22.157819521488562,1,0,-2.6770605962567235,car2089,-42.06163455790313,-19.581519171343253,2,2.5792996757319666,-0.270579954819166
car1869,-39.72905075059639,-22.157819521488562,1,0,-2.6770605962567235,car2089,-41.890634213325626,-19.630400985711187,2,2.6459600331562942,-0.2861920307686152
car1869,-39.72905075059639,-22.157819521488562,1,0,-2.6770605962567235,car2089,-41.65798901185717,-19.701480522833823,2,2.733000765692983,-0.3066926014526409
car1869,-39.72905075059639,-22.157819521488562,1,0,-2.6770605962567235,car2089,-41.47532090603459,-19.760905231135986,2,2.7996601741208473,-0.3222545673841716
car1869,-39.72905075059639,-22.157819521488562,1,0,-2.6770605962567235,car2089,-41.28365913402386,-19.826604996027065,2,2.867699013048978,-0.33813325225311003
car1817,-39.39461520968405,-21.96637909306502,1,0,-2.6158113698292413,car2469,-70.94491432100781,-19.25,2,7.65001875602161,0
car1817,-39.39461520968405,-21.96637909306502,1,0,-2.6158113698292413,car2469,-70.43322421095448,-19.25,2,7.715775536441876,0
car1817,-39.39461520968405,-21.96637909306502,1,0,-2.6158113698292413,car2469,-69.79884583568945,-19.25,2,7.796371335215192,0
car1817,-39.39461520968405,-21.96637909306502,1,0,-2.6158113698292413,car2469,-69.10170180457942,-19.25,2,7.883908226915525,0
car1817,-39.39461520968405,-21.96637909306502,1,0,-2.6158113698292413,car2469,-68.5849437445448,-19.25,2,7.948351386219005,0
car1817,-39.39461520968405,-21.96637909306502,1,0,-2.6158113698292413,car2469,-68.04236280073027,-19.25,2,8.015429226191806,0
car1817,-39.39461520968405,-21.96637909306502,1,0,-2.6158113698292413,car2469,-67.51140941420607,-19.25,2,8.080539729007427,0
car1817,-39.39461520968405,-21.96637909306502,1,0,-2.6158113698292413,car2469,-66.96609726736256,-19.25,2,8.146852841603753,0
car1817,-39.39461520968405,-21.96637909306502,1,0,-2.6158113698292413,car2469,-66.41467968613671,-19.25,2,8.213355194721336,0
car1817,-39.39461520968405,-21.96637909306502,1,0,-2.6158113698292413,car2469,-65.84654749151017,-19.25,2,8.281295336752043,0
car1817,-39.39461520968405,-21.96637909306502,1,0,-2.6158113698292413,car2469,-65.30770806864169,-19.25,2,8.345243856429732,0
car1817,-39.39461520968405,-21.96637909306502,1,0,-2.6158113698292413,car2469,-64.74475451432019,-19.25,2,8.411508682259084,0
car1817,-39.39461520968405,-21.96637909306502,1,0,-2.6158113698292413,car2469,-64.16329438066595,-19.25,2,8.47938656694304,0
car1817,-39.39461520968405,-21.96637909306502,1,0,-2.6158113698292413,car2469,-63.478072250188525,-19.25,2,8.55857194102929,0
car1817,-39.39461520968405,-21.96637909306502,1,0,-2.6158113698292413,car2469,-62.90090163305688,-19.25,2,8.624794358857152,0
car1817,-39.39461520968405,-21.96637909306502,1,0,-2.6158113698292413,car2469,-62.12695248351985,-19.25,2,8.71257655827304,0
car1817,-39.39461520968405,-21.96637909306502,1,0,-2.6158113698292413,car2469,-61.55236534341614,-19.25,2,8.777334582273172,0
car1817,-39.39461520968405,-21.96637909306502,1,0,-2.6158113698292413,car2469,-60.96068763163551,-19.25,2,8.843502149428645,0
car1817,-39.39461520968405,-21.96637909306502,1,0,-2.6158113698292413,car2469,-60.37049566757285,-19.25,2,8.909007744578632,0
car1817,-39.39461520968405,-21.96637909306502,1,0,-2.6158113698292413,car2469,-59.771883783908905,-19.25,2,8.974944907818745,0
car1817,-39.39461520968405,-21.96637909306502,1,0,-2.6158113698292413,car2469,-59.16696532187768,-19.25,2,9.041074917149938,0
car1817,-39.39461520968405,-21.96637909306502,1,0,-2.6158113698292413,car2469,-58.549193888188285,-19.25,2,9.108095474010746,0
car1817,-39.39461520968405,-21.96637909306502,1,0,-2.6158113698292413,car2469,-57.95434395519846,-19.25,2,9.172174381038827,0
car1817,-39.39461520968405,-21.96637909306502,1,0,-2.6158113698292413,car2469,-57.32280449908508,-19.25,2,9.23968131656164,0
car1817,-39.39461520968405,-21.96637909306502,1,0,-2.6158113698292413,car2469,-56.70024423372267,-19.25,2,9.305745477894979,0
car1817,-39.39461520968405,-21.96637909306502,1,0,-2.6158113698292413,car2469,-56.07432700740417,-19.25,2,9.371683317576112,0
car1817,-39.39461520968405,-21.96637909306502,1,0,-2.6158113698292413,car2469,-55.443697755375545,-19.25,2,9.437637183017298,0
car1817,-39.39461520968405,-21.96637909306502,1,0,-2.6158113698292413,car2469,-54.81401614771334,-19.25,2,9.503024434255384,0
car1817,-39.39461520968405,-21.96637909306502,1,0,-2.6158113698292413,car2469,-54.17231650770654,-19.25,2,9.569179580165196,0
car1817,-39.39461520968405,-21.96637909306502,1,0,-2.6158113698292413,car2469,-53.530788186590804,-19.25,2,9.63485065873798,0
car1817,-39.39461520968405,-21.96637909306502,1,0,-2.6158113698292413,car2469,-52.865883697034455,-19.25,2,9.702416109850423,0
