car829,-40.25,-15.740164987042878,1,0,1.5707963267948966,car925,-46.476758670816096,-19.25,3,3.844066966663163,0
car829,-40.25,-15.740164987042878,1,0,1.5707963267948966,car925,-46.21385771821795,-19.25,3,3.910706997364225,0
car829,-40.25,-15.740164987042878,1,0,1.5707963267948966,car925,-45.94619416405533,-19.25,3,3.977423726842826,0
car829,-40.25,-15.740164987042878,1,0,1.5707963267948966,car925,-45.67480518970146,-19.25,3,4.043965160856014,0
car829,-40.25,-15.740164987042878,1,0,1.5707963267948966,car925,-45.39855436368952,-19.25,3,4.1106071500904795,0
car829,-40.25,-15.740164987042878,1,0,1.5707963267948966,car925,-45.117930033414034,-19.25,3,4.177231657685701,0
car829,-40.25,-15.740164987042878,1,0,1.5707963267948966,car925,-44.83286546896593,-19.25,3,4.243854604801413,0
car829,-40.25,-15.740164987042878,1,0,1.5707963267948966,car925,-44.543200804961316,-19.25,3,4.310511900854567,0
car829,-40.25,-15.740164987042878,1,0,1.5707963267948966,car925,-44.2493890239025,-19.25,3,4.3771015070805275,0
car829,-40.25,-15.740164987042878,1,0,1.5707963267948966,car925,-43.95097658662034,-19.25,3,4.443725301431974,0
car829,-40.25,-15.740164987042878,1,0,1.5707963267948966,car925,-43.648058583997816,-19.25,3,4.510361207698051,0
car829,-40.25,-15.740164987042878,1,0,1.5707963267948966,car925,-43.34086786337433,-19.25,3,4.576959163529753,0
car829,-40.25,-15.740164987042878,1,0,1.5707963267948966,car925,-43.05969969876309,-19.245954983324054,3,4.643657008246067,0.028437193508542055
car829,-40.25,-15.740164987042878,1,0,1.5707963267948966,car925,-42.77254696311547,-19.233851385200488,3,4.710186794384895,0.055481527779609796
car829,-40.25,-15.740164987042878,1,0,1.5707963267948966,car925,-42.4782483786106,-19.213655124281143,3,4.776816281140748,0.08122276535399767
car829,-40.25,-15.740164987042878,1,0,1.5707963267948966,car925,-42.17736550007321,-19.185418265001214,3,4.843419441660921,0.10559586769869295
car829,-40.25,-15.740164987042878,1,0,1.5707963267948966,car925,-41.86973448130195,-19.149178066064856,3,4.910036151758103,0.12861040448582078
car829,-40.25,-15.740164987042878,1,0,1.5707963267948966,car925,-41.55519391778014,-19.104980186081015,3,4.97670427949118,0.1502783508551949
car829,-40.25,-15.740164987042878,1,0,1.5707963267948966,car925,-41.23479833722714,-19.05309028057881,3,5.043213871884236,0.1705395971946904
car317,-44.99935031636006,-19.25,3,0.4063907745181991,0,car977,-44.43220544091005,-15.75,3,0.3999569065259676,0
car317,-44.96559861234656,-19.25,3,0.4730447722393528,0,car977,-44.398882579919615,-15.75,3,0.4666109043859176,0
car317,-44.92739742268997,-19.25,3,0.5397087681600149,0,car977,-44.36111029760791,-15.75,3,0.5332749005262519,0
car317,-44.88477433453409,-19.25,3,0.6063427609934701,0,car977,-44.31891592375406,-15.75,3,0.5999088936866319,0
car317,-44.837674066612045,-19.25,3,0.6730227500299497,0,car977,-44.2722446660586,-15.75,3,0.6665888831879251,0
car317,-44.786155514269645,-19.25,3,0.7396707330680101,0,car977,-44.221154918009354,-15.75,3,0.7332368668623279,0
car317,-44.73020816212623,-19.25,3,0.8063047084898484,0,car977,-44.16563628002246,-15.75,3,0.7998708431298105,0
car317,-44.669716061105056,-19.25,3,0.8730426735721069,0,car977,-44.10557356219714,-15.75,3,0.8666088093103567,0
car317,-44.60484512351154,-19.25,3,0.9397106258282316,0,car977,-44.04113155732728,-15.75,3,0.933276762960495,0
car317,-44.535561479314524,-19.25,3,1.0063505617656865,0,car977,-43.97227666557854,-15.75,3,0.9999167006369574,0
car317,-44.46192379558826,-19.25,3,1.0729184774846574,0,car977,-43.89906727090678,-15.75,3,1.0664846184909045,0
car317,-44.38374791053591,-19.25,3,1.139570368392751,0,car977,-43.821320215164604,-15.75,3,1.1331365119910963,0
car317,-44.30113490474669,-19.25,3,1.2062182295519341,0,car977,-43.73913601272569,-15.75,3,1.1997843762575369,0
car317,-44.21406870637818,-19.25,3,1.2728740553289386,0,car977,-43.652498668913594,-15.75,3,1.266440205721657,0
car317,-44.12243577229355,-19.25,3,1.3396138389577037,0,car977,-43.56129512951677,-15.75,3,1.3331799936904671,0
car317,-44.02631167282742,-19.25,3,1.40637757361666,0,car977,-43.46560057878971,-15.75,3,1.3999437334122942,0
car317,-43.93630560323857,-19.249612537153563,3,1.4729112522587304,0.008578685091538134,car977,-43.37600060819846,-15.750410880322628,3,1.4664774178943716,-0.009137697781857057
car317,-43.84196133647992,-19.248386664397454,3,1.5394888654857453,0.017373554864909754,car977,-43.28206270129484,-15.75171093940828,3,1.5330550378365833,-0.018503152146693454
car317,-43.74317305039998,-19.246223842985,3,1.6061504032382337,0.026370287109102948,car977,-43.18368113405269,-15.754004773778094,3,1.599716583268501,-0.02808036459447378
car317,-43.63993194678582,-19.2430247198307,3,1.6728698550700107,0.035544897576996,car977,-43.080846823541236,-15.757397774727409,3,1.66643604383096,-0.037843017253036564
car317,-43.532491474861345,-19.23870129738818,3,1.7394712109244173,0.044850773228075756,car977,-42.973812046167176,-15.76198320602673,3,1.7330374095347896,-0.04774071074978138
car317,-43.420385263568605,-19.233136360719236,3,1.80621045673398,0.05430348327744629,car977,-42.862111924931085,-15.767885228165305,3,1.7997766664430068,-0.05778918298722102
car317,-43.304031923755915,-19.226252284664223,3,1.8728255813229178,0.0638428181022727,car977,-42.74616344337325,-15.775185899566198,3,1.8663918034371607,-0.06792358400525186
car317,-43.183168415872885,-19.217938426414605,3,1.9394485693989632,0.07346614552937905,car977,-42.6257043770915,-15.784002178220543,3,1.9330148053464864,-0.07814028788323585
car317,-43.05782824568205,-19.208100171822917,3,2.0060434061302272,0.08314604796431015,car977,-42.50076807095311,-15.794433884330408,3,1.9996096574366964,-0.088409337192845
car317,-42.927657864797496,-19.196609979401067,3,2.072768072130693,0.09288425702591802,car977,-42.37100204496707,-15.806615597904482,3,2.0663343404691474,-0.0987316998025431
car317,-42.79321261201117,-19.183422185507276,3,2.1393305552085295,0.10261479209559911,car977,-42.23696003668262,-15.820594917513548,3,2.1328968422929107,-0.10903659532873976
car317,-42.653931397389016,-19.168389552040164,3,2.2059868314365376,0.11235429643469397,car977,-42.09808274185401,-15.836526945956072,3,2.1995531391634526,-0.11934083492487828
car317,-42.51002162324394,-19.151439930829632,3,2.2726208832888637,0.12206354881302914,car977,-41.95457716482849,-15.854486976199684,3,2.2661872136441112,-0.12960208823153727
car317,-42.36137951905023,-19.13247137856435,3,2.339264688383022,0.13172582170444694,car977,-41.806340112007675,-15.874581662706428,3,2.3328310434865007,-0.13980188356415651
car317,-42.20800349764723,-19.111396056818787,3,2.405904224831863,0.1413177583591465,car977,-41.65337037855691,-15.896902471664596,3,2.3994706069267853,-0.1499147893590327
car317,-42.04973384302874,-19.088106040847055,3,2.472591466236849,0.15082599278485329,car977,-41.49550912628318,-15.921561876246928,3,2.4661578777206867,-0.15992595133268164
car317,-41.88676852526402,-19.062549420878135,3,2.5392323908404197,0.1602161495234737,car977,-41.33295440741555,-15.948612754752359,3,2.532798834206658,-0.16979845021654325
car317,-41.7189572163345,-19.034627028994993,3,2.6058769703175124,0.1694753409491291,car977,-41.165556963368715,-15.978157724446174,3,2.5994434482195645,-0.179518052096011
car317,-41.546254988812436,-19.004258099104653,3,2.672531175566041,0.17858454533647403,car977,-40.99327278241999,-16.010279585219667,3,2.6660976908042087,-0.1890641086063952
car317,-41.368677687615104,-18.971377209920075,3,2.739178977740195,0.187522088860183,car977,-40.81611860828797,-16.04504455413179,3,2.732745533253244,-0.1984132489683355
car317,-41.18622506724317,-18.935922179386864,3,2.8058123463498146,0.19626795999941568,car977,-40.63409527008402,-16.082515057235675,3,2.7993789452210787,-0.2075439077613732
car317,-40.998767330454505,-18.897810099989652,3,2.8724692456995395,0.2048086286177523,car977,-40.4470744829503,-16.122775012830584,3,2.866035891191187,-0.21644132433843896
car317,-40.80640470380608,-18.85700986958015,3,2.939107644176143,0.2131203767213242,car977,-40.25515761050098,-16.165853171471788,3,2.932674339680501,-0.22508015756312907
car317,-40.609019617250944,-18.813451856259753,3,3.0057615031427516,0.2211897398593736,car977,-40.05822887686771,-16.211818520248197,3,2.999328252238459,-0.2334457770055195
car317,-40.40669412617007,-18.767116368705086,3,3.0723987872886354,0.2289953043798086,car977,-39.85637184777087,-16.260686840210465,3,3.065965593695019,-0.24151532688697053
car317,-40.19932994460038,-18.717950670846633,3,3.139047454791297,0.2365232975085432,car977,-39.64949033616534,-16.31250825535099,3,3.1326143224199368,-0.24927388337373277
car317,-39.98697475008443,-18.66594337014983,3,3.205689465464556,0.24375472395489428,car977,-39.43763397524316,-16.367288734399168,3,3.1992563983845943,-0.2567011315880548
car317,-39.7695503464995,-18.61106085746237,3,3.2723467738125285,0.2506752729430993,car977,-39.2207270144526,-16.425057057165652,3,3.265913776291721,-0.2637815682218135
car317,-39.547195594874225,-18.553333355079314,3,3.338977339858878,0.2572640457185919,car977,-38.9989104597463,-16.485774188559258,3,3.33254441630208,-0.2704929348049879
car317,-39.319475106670005,-18.492649377324614,3,3.405707098481305,0.2635166922506115,car977,-38.77175267401955,-16.549549399861068,3,3.3992742536208773,-0.2768297534288495
car317,-39.087506746084195,-18.4293249375834,3,3.4722200496328766,0.26938754236204615,car977,-38.540371683166775,-16.616042103616792,3,3.46578728801543,-0.2827447018790254
car317,-38.8499559940302,-18.363022013845747,3,3.538896082449739,0.27489465255633994,car977,-38.30343944848628,-16.685597924413145,3,3.53246340926945,-0.28825471823694343
car317,-38.607219201109,-18.293879751720397,3,3.605623159101579,0.2800099318319141,car977,-38.06135481171432,-16.75806033526337,3,3.5991905796282357,-0.2933299777341651
car317,-38.36005158647118,-18.22216312859819,3,3.6722052632621462,0.28470187617488046,car977,-37.81487462813069,-16.83314065740777,3,3.6657727826866666,-0.2979375453448036
car901,-32.99933655075126,-25.532632572002786,1,0,-1.7536691273214022,car769,-24.61376209331023,-26.25,2,3.966208356070789e-9,3.141592653589793
car901,-32.99933655075126,-25.532632572002786,1,0,-1.7536691273214022,car769,-24.61376209355234,-26.25,2,3.740787949305775e-9,3.141592653589793
car901,-32.99933655075126,-25.532632572002786,1,0,-1.7536691273214022,car769,-24.620408642334162,-26.25,3,0.06656600373484238,3.141592653589793
car901,-32.99933655075126,-25.532632572002786,1,0,-1.7536691273214022,car769,-24.631534199584664,-26.25,3,0.13331200370090385,3.141592653589793
car901,-32.99933655075126,-25.532632572002786,1,0,-1.7536691273214022,car769,-24.647050799017975,-26.25,3,0.19986600357763262,3.141592653589793
car901,-32.99933655075126,-25.532632572002786,1,0,-1.7536691273214022,car769,-24.667035201960474,-26.25,3,0.26651600361434136,3.141592653589793
car901,-32.99933655075126,-25.532632572002786,1,0,-1.7536691273214022,car769,-24.69145996142541,-26.25,3,0.3331620031039351,3.141592653589793
car901,-32.99933655075126,-25.532632572002786,1,0,-1.7536691273214022,car769,-24.720328542546376,-26.25,3,0.3998120020253508,3.141592653589793
car901,-32.99933655075126,-25.532632572002786,1,0,-1.7536691273214022,car769,-24.75364654339704,-26.25,3,0.4664739999490143,3.141592653589793
car901,-32.99933655075126,-25.532632572002786,1,0,-1.7536691273214022,car769,-24.791392372033343,-26.25,3,0.533111996130299,3.141592653589793
car901,-32.99933655075126,-25.532632572002786,1,0,-1.7536691273214022,car769,-24.833596416640134,-26.25,3,0.5997739895092182,3.141592653589793
car901,-32.99933655075126,-25.532632572002786,1,0,-1.7536691273214022,car769,-24.880236285140654,-26.25,3,0.6664259788113664,3.141592653589793
car901,-32.99933655075126,-25.532632572002786,1,0,-1.7536691273214022,car769,-24.93131344339527,-26.25,3,0.7330719627197329,3.141592653589793
car901,-32.99933655075126,-25.532632572002786,1,0,-1.7536691273214022,car769,-24.986841619252324,-26.25,3,0.7997279389354438,3.141592653589793
car901,-32.99933655075126,-25.532632572002786,1,0,-1.7536691273214022,car769,-25.046802817984847,-26.25,3,0.8663739051845033,3.141592653589793
car901,-32.99933655075126,-25.532632572002786,1,0,-1.7536691273214022,car769,-25.111218498562593,-26.25,3,0.9330318588157649,3.141592653589793
car901,-32.99933655075126,-25.532632572002786,1,0,-1.7536691273214022,car769,-25.180054803991062,-26.25,3,0.9996697965443583,3.141592653589793
car901,-32.99933655075126,-25.532632572002786,1,0,-1.7536691273214022,car769,-25.25336291648309,-26.25,3,1.0663337143935574,3.141592653589793
car901,-32.99933655075126,-25.532632572002786,1,0,-1.7536691273214022,car769,-25.33112270774523,-26.25,3,1.1330036078294847,3.141592653589793
car901,-32.99933655075126,-25.532632572002786,1,0,-1.7536691273214022,car769,-25.413284723280796,-26.25,3,1.1996414723365862,3.141592653589793
car901,-32.99933655075126,-25.532632572002786,1,0,-1.7536691273214022,car769,-25.499926538043447,-26.25,3,1.2663073019325068,3.141592653589793
car901,-32.99933655075126,-25.532632572002786,1,0,-1.7536691273214022,car769,-25.59096577231834,-26.25,3,1.332941090218125,3.141592653589793
car901,-32.99933655075126,-25.532632572002786,1,0,-1.7536691273214022,car769,-25.68649106458507,-26.25,3,1.3996048304533109,3.141592653589793
car901,-32.99933655075126,-25.532632572002786,1,0,-1.7536691273214022,car769,-25.776259917134315,-26.24962739575882,3,1.4662485148587792,3.133320685456168
car901,-32.99933655075126,-25.532632572002786,1,0,-1.7536691273214022,car769,-25.870376903697725,-26.248448000236102,3,1.5329361343168746,3.1248354325849688
car901,-32.99933655075126,-25.532632572002786,1,0,-1.7536691273214022,car769,-25.968715313197347,-26.246372093888084,3,1.599559680092346,3.116170686192271
car901,-32.99933655075126,-25.532632572002786,1,0,-1.7536691273214022,car769,-26.071408475482,-26.24330507376983,3,1.6661871416079101,3.107337275061126
car901,-32.99933655075126,-25.532632572002786,1,0,-1.7536691273214022,car769,-26.178570612804762,-26.239148403698096,3,1.7328645070803927,3.098348839650072
car901,-32.99933655075126,-25.532632572002786,1,0,-1.7536691273214022,car769,-26.29017307157619,-26.23380713729705,3,1.7995497647079541,3.089231562227837
car901,-32.99933655075126,-25.532632572002786,1,0,-1.7536691273214022,car769,-26.406084541970728,-26.227194278564212,3,1.8661509024446685,3.080019366734342
car901,-32.99933655075126,-25.532632572002786,1,0,-1.7536691273214022,car769,-26.526742670879173,-26.219188297739453,3,1.9328879033318482,3.0707015478321367
car901,-32.99933655075126,-25.532632572002786,1,0,-1.7536691273214022,car769,-26.651608025326762,-26.20973113037514,3,1.999454756225593,3.0613432761028374
car901,-32.99933655075126,-25.532632572002786,1,0,-1.7536691273214022,car769,-26.78123651730346,-26.198688244695894,3,2.0661234405774813,3.051926154405459
car901,-32.99933655075126,-25.532632572002786,1,0,-1.7536691273214022,car769,-26.915410659088476,-26.185982920911894,3,2.132763941386224,3.0424900476385477
car901,-32.99933655075126,-25.532632572002786,1,0,-1.7536691273214022,car769,-27.054234019923413,-26.17151406101424,3,2.199410238860509,3.0330509055769723
car901,-32.99933655075126,-25.532632572002786,1,0,-1.7536691273214022,car769,-27.197927207785522,-26.155165435707115,3,2.2661443107827046,3.0236175980770166
car901,-32.99933655075126,-25.532632572002786,1,0,-1.7536691273214022,car769,-27.34613442553305,-26.136889254675044,3,2.332790140972356,3.014236325132801
car901,-32.99933655075126,-25.532632572002786,1,0,-1.7536691273214022,car769,-27.498970724433857,-26.116589904517184,3,2.399389705974221,3.004921189101286
car901,-32.99933655075126,-25.532632572002786,1,0,-1.7536691273214022,car769,-27.656621196140854,-26.094160822935855,3,2.4660089798665044,2.9956827069547503
car901,-32.99933655075126,-25.532632572002786,1,0,-1.7536691273214022,car769,-27.819207599751437,-26.069502458162543,3,2.532681935637264,2.9865359455103344
car901,-32.99933655075126,-25.532632572002786,1,0,-1.7536691273214022,car769,-27.986531388546005,-26.042568230888264,3,2.5993165507070897,2.9775133076390556
car901,-32.99933655075126,-25.532632572002786,1,0,-1.7536691273214022,car769,-28.15872002677856,-26.013266735900043,3,2.6659527951355844,2.968628188544177
car901,-32.99933655075126,-25.532632572002786,1,0,-1.7536691273214022,car769,-28.335850372174853,-25.98151633558877,3,2.7326086380503556,2.959896885894575
car901,-32.99933655075126,-25.532632572002786,1,0,-1.7536691273214022,car769,-28.517838539569006,-25.947269113885326,3,2.799244050582213,2.9513430624836845
car901,-32.99933655075126,-25.532632572002786,1,0,-1.7536691273214022,car769,-28.704801875712896,-25.9104454642892,3,2.865892998071918,2.942980147544049
car901,-32.99933655075126,-25.532632572002786,1,0,-1.7536691273214022,car769,-28.89672852755835,-25.87099503274,3,2.9325434467602367,2.9348273055065257
car901,-32.99933655075126,-25.532632572002786,1,0,-1.7536691273214022,car769,-29.093600695803076,-25.82887576289739,3,2.9991833618093984,2.9269031909309153
car901,-32.99933655075126,-25.532632572002786,1,0,-1.7536691273214022,car769,-29.29551967373007,-25.78402618036633,3,3.0658407027069297,2.9192213132832383
car901,-32.99933655075126,-25.532632572002786,1,0,-1.7536691273214022,car769,-29.502662987555667,-25.736371065686985,3,3.1325654239745253,2.9117928820796055
car901,-32.99933655075126,-25.532632572002786,1,0,-1.7536691273214022,car769,-29.714327438776635,-25.686050275293493,3,3.1991355091436513,2.904658899517715
car125,-32.367645013540496,-22.77671926947647,1,0,-1.8420877976537624,car229,-25.196493687772445,-22.75,2,1.176273248595798e-12,3.141592653589793
car125,-32.367645013540496,-22.77671926947647,1,0,-1.8420877976537624,car229,-25.196493687772517,-22.75,2,1.1125218072277346e-12,3.141592653589793
car125,-32.367645013540496,-22.77671926947647,1,0,-1.8420877976537624,car229,-25.196493687772616,-22.75,2,1.0217790196467152e-12,3.141592653589793
car125,-32.367645013540496,-22.77671926947647,1,0,-1.8420877976537624,car229,-25.19649368777271,-22.75,2,9.383496771378e-13,3.141592653589793
car125,-32.367645013540496,-22.77671926947647,1,0,-1.8420877976537624,car229,-25.196493687772765,-22.75,2,8.871238188569619e-13,3.141592653589793
car125,-32.367645013540496,-22.77671926947647,1,0,-1.8420877976537624,car229,-25.196493687772843,-22.75,2,8.142706421309693e-13,3.141592653589793
car125,-32.367645013540496,-22.77671926947647,1,0,-1.8420877976537624,car229,-25.19649368777295,-22.75,2,7.03180101749169e-13,3.141592653589793
car125,-32.367645013540496,-22.77671926947647,1,0,-1.8420877976537624,car229,-25.196493687773014,-22.75,2,6.485800705828306e-13,3.141592653589793
car125,-32.367645013540496,-22.77671926947647,1,0,-1.8420877976537624,car229,-25.196493687773085,-22.75,2,5.805830225745797e-13,3.141592653589793
car125,-32.367645013540496,-22.77671926947647,1,0,-1.8420877976537624,car229,-25.19649368777315,-22.75,2,5.20774224672655e-13,3.141592653589793
car125,-32.367645013540496,-22.77671926947647,1,0,-1.8420877976537624,car229,-25.19649368777319,-22.75,2,4.810742373501912e-13,3.141592653589793
car125,-32.367645013540496,-22.77671926947647,1,0,-1.8420877976537624,car229,-25.196493687773234,-22.75,2,4.447600910537754e-13,3.141592653589793
car125,-32.367645013540496,-22.77671926947647,1,0,-1.8420877976537624,car229,-25.196493687773277,-22.75,2,4.1079881723780817e-13,3.141592653589793
car125,-32.367645013540496,-22.77671926947647,1,0,-1.8420877976537624,car229,-25.196493687773334,-22.75,2,3.569999088238225e-13,3.141592653589793
car125,-32.367645013540496,-22.77671926947647,1,0,-1.8420877976537624,car229,-25.196493687773362,-22.75,2,3.294674791371026e-13,3.141592653589793
car125,-32.367645013540496,-22.77671926947647,1,0,-1.8420877976537624,car229,-25.19649368777339,-22.75,2,3.04526636846538e-13,3.141592653589793
car125,-32.367645013540496,-22.77671926947647,1,0,-1.8420877976537624,car229,-25.196493687773412,-22.75,2,2.890993161118628e-13,3.141592653589793
car125,-32.367645013540496,-22.77671926947647,1,0,-1.8420877976537624,car229,-25.196493687773426,-22.75,2,2.7391207263951085e-13,3.141592653589793
car125,-32.367645013540496,-22.77671926947647,1,0,-1.8420877976537624,car229,-25.19649368777344,-22.75,2,2.598874138749601e-13,3.141592653589793
car125,-32.367645013540496,-22.77671926947647,1,0,-1.8420877976537624,car229,-25.196493687773454,-22.75,2,2.4674802561575034e-13,3.141592653589793
car125,-32.367645013540496,-22.77671926947647,1,0,-1.8420877976537624,car229,-25.196493687773476,-22.75,2,2.281425484536611e-13,3.141592653589793
car125,-32.367645013540496,-22.77671926947647,1,0,-1.8420877976537624,car229,-25.19649368777349,-22.75,2,2.1662802312638555e-13,3.141592653589793
car125,-32.367645013540496,-22.77671926947647,1,0,-1.8420877976537624,car229,-25.19649368777352,-22.75,2,1.8887255854682918e-13,3.141592653589793
car125,-32.367645013540496,-22.77671926947647,1,0,-1.8420877976537624,car229,-25.196493687773533,-22.75,2,1.7484691743312952e-13,3.141592653589793
car125,-32.367645013540496,-22.77671926947647,1,0,-1.8420877976537624,car229,-25.196493687773554,-22.75,2,1.5797524005717452e-13,3.141592653589793
car125,-32.367645013540496,-22.77671926947647,1,0,-1.8420877976537624,car229,-25.196493687773568,-22.75,2,1.4611948101579771e-13,3.141592653589793
car125,-32.367645013540496,-22.77671926947647,1,0,-1.8420877976537624,car229,-25.2564936877736,-22.75,3,0.20000000000014614,3.141592653589793
car125,-32.367645013540496,-22.77671926947647,1,0,-1.8420877976537624,car229,-25.331934815155286,-22.75,3,0.3672959997275163,3.141592653589793
car125,-32.367645013540496,-22.77671926947647,1,0,-1.8420877976537624,car229,-25.46508656540506,-22.75,3,0.5669779953340646,3.141592653589793
car125,-32.367645013540496,-22.77671926947647,1,0,-1.8420877976537624,car229,-25.50948683743836,-22.75,3,0.6335599867226435,3.141592653589793
car125,-32.367645013540496,-22.77671926947647,1,0,-1.8420877976537624,car229,-25.587766291454976,-22.75,3,0.7334779670147629,3.141592653589793
car125,-32.367645013540496,-22.77671926947647,1,0,-1.8420877976537624,car229,-25.643302861468996,-22.75,3,0.8001139430326385,3.141592653589793
car125,-32.367645013540496,-22.77671926947647,1,0,-1.8420877976537624,car229,-25.703307787380268,-22.75,3,0.8667779093446262,3.141592653589793
car125,-32.367645013540496,-22.77671926947647,1,0,-1.8420877976537624,car229,-25.845383544787744,-22.75,3,0.9999838166044459,3.141592653589793
car125,-32.367645013540496,-22.77671926947647,1,0,-1.8420877976537624,car229,-26.053638134156756,-22.75,3,1.1665996109212458,3.141592653589793
car125,-32.367645013540496,-22.77671926947647,1,0,-1.8420877976537624,car229,-26.289613542742266,-22.75,3,1.333191229800876,3.141592653589793
car125,-32.367645013540496,-22.77671926947647,1,0,-1.8420877976537624,car229,-26.423408692436396,-22.75,3,1.4331168400667005,3.141592653589793
car125,-32.367645013540496,-22.77671926947647,1,0,-1.8420877976537624,car229,-26.51612394760535,-22.75,3,1.4997564931210972,3.141592653589793
car125,-32.367645013540496,-22.77671926947647,1,0,-1.8420877976537624,car229,-26.666617526124277,-22.75,3,1.5997338685898677,3.141592653589793
car125,-32.367645013540496,-22.77671926947647,1,0,-1.8420877976537624,car229,-26.827316677502306,-22.75,3,1.699717060375119,3.141592653589793
car125,-32.367645013540496,-22.77671926947647,1,0,-1.8420877976537624,car229,-26.938094509221663,-22.75,3,1.7663483735723466,3.141592653589793
car125,-32.367645013540496,-22.77671926947647,1,0,-1.8420877976537624,car229,-27.11608718341384,-22.75,3,1.866309172298193,3.141592653589793
car125,-32.367645013540496,-22.77671926947647,1,0,-1.8420877976537624,car229,-27.304743891338102,-22.75,3,1.966289674739328,3.141592653589793
car125,-32.367645013540496,-22.77671926947647,1,0,-1.8420877976537624,car229,-27.504168187938756,-22.75,3,2.0662598299073696,3.141592653589793
car125,-32.367645013540496,-22.77671926947647,1,0,-1.8420877976537624,car229,-27.71456964061203,-22.75,3,2.166243579834898,3.141592653589793
car125,-32.367645013540496,-22.77671926947647,1,0,-1.8420877976537624,car229,-27.858884297458435,-22.75,3,2.2329057675540875,3.141592653589793
car125,-32.367645013540496,-22.77671926947647,1,0,-1.8420877976537624,car229,-28.34768965901034,-22.75,3,2.432899629558686,3.141592653589793
car125,-32.367645013540496,-22.77671926947647,1,0,-1.8420877976537624,car229,-28.882992751611148,-22.75,3,2.6328909790480215,3.141592653589793
car125,-32.367645013540496,-22.77671926947647,1,0,-1.8420877976537624,car229,-29.158432997581244,-22.75,3,2.732881046495786,3.141592653589793
car125,-32.367645013540496,-22.77671926947647,1,0,-1.8420877976537624,car229,-29.764990114615582,-22.75,3,2.932867273516591,3.141592653589793
car1013,-35.24829717855395,-23.71186050844053,3,0,-0.8394083383409248,car985,-36.75,-30.616156901623178,1,0.006640098403536513,1.5707963267948966
car1013,-35.24829717855395,-23.71186050844053,3,0,-0.8394083383409248,car985,-36.75,-30.61526706429904,1,0.00577345592707908,1.5707963267948966
car1013,-35.24829717855395,-23.71186050844053,3,0,-0.8394083383409248,car985,-36.75,-30.614755512001217,1,0.005334970378425219,1.5707963267948966
car1013,-35.24829717855395,-23.71186050844053,3,0,-0.8394083383409248,car985,-36.75,-30.613934182365313,1,0.004516088912484794,1.5707963267948966
car1013,-35.24829717855395,-23.71186050844053,3,0,-0.8394083383409248,car985,-36.75,-30.61365500402075,1,0.004297174341956714,1.5707963267948966
car1013,-35.24829717855395,-23.71186050844053,3,0,-0.8394083383409248,car985,-36.75,-30.61307157436525,1,0.003766203420330805,1.5707963267948966
car1013,-35.24829717855395,-23.71186050844053,3,0,-0.8394083383409248,car985,-36.75,-30.612643329198043,1,0.003398287712655515,1.5707963267948966
car1013,-35.24829717855395,-23.71186050844053,3,0,-0.8394083383409248,car985,-36.75,-30.61225745178801,1,0.00306309548620619,1.5707963267948966
car1013,-35.24829717855395,-23.71186050844053,3,0,-0.8394083383409248,car985,-36.75,-30.611842071817655,1,0.002682797649499606,1.5707963267948966
car1013,-35.24829717855395,-23.71186050844053,3,0,-0.8394083383409248,car985,-36.75,-30.611537075000186,1,0.0024198602088071845,1.5707963267948966
car1013,-35.24829717855395,-23.71186050844053,3,0,-0.8394083383409248,car985,-36.75,-30.611387769110102,1,0.0023002764361129175,1.5707963267948966
car1013,-35.24829717855395,-23.71186050844053,3,0,-0.8394083383409248,car985,-36.75,-30.61124598599902,1,0.002184646637498063,1.5707963267948966
car1013,-35.24829717855395,-23.71186050844053,3,0,-0.8394083383409248,car985,-36.75,-30.611052669265774,1,0.0020175868785980476,1.5707963267948966
car1013,-35.24829717855395,-23.71186050844053,3,0,-0.8394083383409248,car985,-36.75,-30.610874291496735,1,0.0018619043868730973,1.5707963267948966
car1013,-35.24829717855395,-23.71186050844053,3,0,-0.8394083383409248,car985,-36.75,-30.610759853161703,1,0.0017654760809073025,1.5707963267948966
car1013,-35.24829717855395,-23.71186050844053,3,0,-0.8394083383409248,car985,-36.75,-30.610651412447922,1,0.0016730401561060471,1.5707963267948966
car1013,-35.24829717855395,-23.71186050844053,3,0,-0.8394083383409248,car985,-36.75,-30.610503956094185,1,0.0015403489969125165,1.5707963267948966
car1013,-35.24829717855395,-23.71186050844053,1,0,-0.8394083383409248,car985,-36.75,-30.595357760190986,2,0.1015143491248986,1.5707963267948966
car1013,-35.24829717855395,-23.71186050844053,1,0,-0.8394083383409248,car985,-36.75,-30.555181587445396,2,0.2347963490735541,1.5707963267948966
car1013,-35.24829717855395,-23.71186050844053,1,0,-0.8394083383409248,car985,-36.75,-30.51673831178806,2,0.3347283487396021,1.5707963267948966
car1013,-35.24829717855395,-23.71186050844053,1,0,-0.8394083383409248,car985,-36.75,-30.419272457646045,2,0.5014083461802565,1.5707963267948966
car1013,-35.24829717855395,-23.71186050844053,1,0,-0.8394083383409248,car985,-36.75,-30.379198674336607,2,0.5680463408240647,1.5707963267948966
car1013,-35.24829717855395,-23.71186050844053,1,0,-0.8394083383409248,car985,-36.75,-30.307400986428803,2,0.6680383280029615,1.5707963267948966
car1013,-35.24829717855395,-23.71186050844053,1,0,-0.8394083383409248,car985,-36.75,-30.256223315332605,2,0.7346763116947486,1.5707963267948966
