car1081,-36.69417995109421,-22.32016016713407,2,0.01668526651603988,-0.6917364943780948,car1101,-47.139434205079226,-19.25,2,2.167936321651583,0
car1081,-36.69417995109421,-22.32016016713407,2,0,-0.6917364943780948,car1101,-46.988188116138964,-19.25,2,2.2346225027619933,0
car1081,-36.69417995109421,-22.32016016713407,2,0,-0.6917364943780948,car1101,-46.83255331338248,-19.25,2,2.301284450588002,0
car1081,-36.69417995109421,-22.32016016713407,2,0,-0.6917364943780948,car1101,-46.67235451999568,-19.25,2,2.367994140592522,0
car1081,-36.69417995109421,-22.32016016713407,2,0,-0.6917364943780948,car1101,-46.50779786773329,-19.25,2,2.434667552470965,0
car1081,-36.69417995109421,-22.32016016713407,2,0,-0.6917364943780948,car1101,-46.33909606410433,-19.25,2,2.5012266653135034,0
car1081,-36.69417995109421,-22.32016016713407,2,0,-0.6917364943780948,car1101,-46.165666869664065,-19.25,2,2.567895443357623,0
car1081,-36.69417995109421,-22.32016016713407,2,0,-0.6917364943780948,car1101,-45.9878149122162,-19.25,2,2.634555864778483,0
car1081,-36.69417995109421,-22.32016016713407,2,0,-0.6917364943780948,car1101,-45.80570621600673,-19.25,2,2.7011499037744864,0
car1081,-36.69417995109421,-22.32016016713407,2,0,-0.6917364943780948,car1101,-45.61897106346686,-19.25,2,2.7678095225353867,0
car1081,-36.69417995109421,-22.32016016713407,2,0,-0.6917364943780948,car1101,-45.427738737914375,-19.25,2,2.8344866913653908,0
car1081,-36.69417995109421,-22.32016016713407,2,0,-0.6917364943780948,car1101,-45.232114914885386,-19.25,2,2.9011453788448365,0
car1081,-36.69417995109421,-22.32016016713407,2,0,-0.6917364943780948,car1101,-45.0322768838361,-19.25,2,2.9677295550489857,0
car1081,-36.69417995109421,-22.32016016713407,2,0,-0.6917364943780948,car1101,-44.827815013569584,-19.25,2,3.034373172166747,0
car1081,-36.69417995109421,-22.32016016713407,2,0,-0.6917364943780948,car1101,-44.618820843176906,-19.25,2,3.1010441936315645,0
car1081,-36.69417995109421,-22.32016016713407,2,0,-0.6917364943780948,car1101,-44.40550668469406,-19.25,2,3.167676585292876,0
car1081,-36.69417995109421,-22.32016016713407,2,0,-0.6917364943780948,car1101,-44.18767138794148,-19.25,2,3.2343322988622654,0
car1081,-36.69417995109421,-22.32016016713407,2,0,-0.6917364943780948,car1101,-43.96510413452191,-19.25,2,3.3010712814609007,0
car1081,-36.69417995109421,-22.32016016713407,2,0,-0.6917364943780948,car1101,-43.73865643600164,-19.25,2,3.367645520130861,0
car1081,-36.69417995109421,-22.32016016713407,2,0,-0.6917364943780948,car1101,-43.50781884793749,-19.25,2,3.4342069490352225,0
car1081,-36.69417995109421,-22.32016016713407,2,0,-0.6917364943780948,car1101,-43.30850001920906,-19.253721001219425,2,3.50086150120797,-0.0368980033552402
car1081,-36.69417995109421,-22.32016016713407,2,0,-0.6917364943780948,car1101,-43.10214938385895,-19.265066049996097,2,3.5674991412460884,-0.07252759402057846
car1081,-36.69417995109421,-22.32016016713407,2,0,-0.6917364943780948,car1101,-42.888616573049845,-19.28432370347492,2,3.634181804159045,-0.10694883894335541
car1081,-36.69417995109421,-22.32016016713407,2,0,-0.6917364943780948,car1101,-42.66847921468361,-19.311701390377753,2,3.7007574640553793,-0.1401225022186623
car1081,-36.69417995109421,-22.32016016713407,2,0,-0.6917364943780948,car1101,-42.441275530940345,-19.3475146048669,2,3.7673940295734436,-0.1721835893299337
car1081,-36.69417995109421,-22.32016016713407,2,0,-0.6917364943780948,car1101,-42.20732547589703,-19.39198583866495,2,3.834031452560406,-0.20315738616924875
car1081,-36.69417995109421,-22.32016016713407,2,0,-0.6917364943780948,car1101,-41.96697753275576,-19.4452999811746,2,3.9006156851524834,-0.23308195244301477
car1081,-36.69417995109421,-22.32016016713407,2,0,-0.6917364943780948,car1101,-41.71981992604509,-19.507816452473175,2,3.967304620557837,-0.26209534243511284
car1081,-36.69417995109421,-22.32016016713407,2,0,-0.6917364943780948,car1101,-41.466754401038756,-19.579570092492375,2,4.033912242682521,-0.29018532210220005
car1081,-36.69417995109421,-22.32016016713407,2,0,-0.6917364943780948,car1101,-41.20760661020387,-19.66086098182698,2,4.100546452523764,-0.3174724822698069
car1081,-36.69417995109421,-22.32016016713407,2,0,-0.6917364943780948,car1101,-40.94263609876207,-19.75187968882724,2,4.1672071769739585,-0.3440310567089185
car1081,-36.69417995109421,-22.32016016713407,2,0,-0.6917364943780948,car1101,-40.67246041439044,-19.852675958660498,2,4.233816368816969,-0.36990661922743284
car1081,-36.69417995109421,-22.32016016713407,2,0,-0.6917364943780948,car1101,-40.39724765655589,-19.963447570717996,2,4.300415939666114,-0.3951946035293543
car1081,-36.69417995109421,-22.32016016713407,2,0,-0.6917364943780948,car1101,-40.117188617935746,-20.084400439534047,2,4.367047793323655,-0.41999006636526404
car1081,-36.69417995109421,-22.32016016713407,2,0,-0.6917364943780948,car1101,-39.832849383753164,-20.215582433416053,2,4.433673863353313,-0.44435881247203596
car1081,-36.69417995109421,-22.32016016713407,2,0,-0.6917364943780948,car1101,-39.544676547881835,-20.357083520305537,2,4.500294066523784,-0.46838289302897196
car1081,-36.69417995109421,-22.32016016713407,2,0,-0.6917364943780948,car1101,-39.25307633483842,-20.509016634702913,2,4.5669263080954945,-0.49215262000817994
car989,-36.32861708201088,-22.57073890345217,1,0,-0.7324636817327769,car613,-36.75,-31.260745063714992,3,0.20222644889510444,1.5707963267948966
car989,-36.32861708201088,-22.57073890345217,1,0,-0.7324636817327769,car613,-36.75,-31.240608162936823,3,0.26886444906698115,1.5707963267948966
car989,-36.32861708201088,-22.57073890345217,1,0,-0.7324636817327769,car613,-36.75,-31.216018449983636,3,0.3355284486786933,1.5707963267948966
car989,-36.32861708201088,-22.57073890345217,1,0,-0.7324636817327769,car613,-36.75,-31.18700071260453,3,0.40216244744941604,1.5707963267948966
car989,-36.32861708201088,-22.57073890345217,1,0,-0.7324636817327769,car613,-36.75,-31.15353204774619,3,0.46881444524736926,1.5707963267948966
car989,-36.32861708201088,-22.57073890345217,1,0,-0.7324636817327769,car613,-36.75,-31.11561821899003,3,0.5354704412530437,1.5707963267948966
car989,-36.32861708201088,-22.57073890345217,1,0,-0.7324636817327769,car613,-36.75,-31.073265781054495,3,0.6021204344233896,1.5707963267948966
car989,-36.32861708201088,-22.57073890345217,1,0,-0.7324636817327769,car613,-36.75,-31.026471121483453,3,0.6687704235430197,1.5707963267948966
car989,-36.32861708201088,-22.57073890345217,1,0,-0.7324636817327769,car613,-36.75,-30.944607645337463,3,0.7687563988372,1.5707963267948966
car989,-36.32861708201088,-22.57073890345217,1,0,-0.7324636817327769,car613,-36.75,-30.886718324438114,3,0.8353943704129436,1.5707963267948966
car989,-36.32861708201088,-22.57073890345217,1,0,-0.7324636817327769,car613,-36.75,-30.82435318198297,3,0.9020663299610351,1.5707963267948966
car989,-36.32861708201088,-22.57073890345217,1,0,-0.7324636817327769,car613,-36.75,-30.75758035642508,3,0.9687042757963065,1.5707963267948966
car989,-36.32861708201088,-22.57073890345217,1,0,-0.7324636817327769,car613,-36.75,-30.68632717870183,3,1.0353762034181462,1.5707963267948966
car989,-36.32861708201088,-22.57073890345217,1,0,-0.7324636817327769,car613,-36.75,-30.61067579550894,3,1.10201010869411,1.5707963267948966
car989,-36.32861708201088,-22.57073890345217,1,0,-0.7324636817327769,car613,-36.75,-30.530584331361858,3,1.1686439871816543,1.5707963267948966
car989,-36.32861708201088,-22.57073890345217,1,0,-0.7324636817327769,car613,-36.75,-30.44600351861984,3,1.2353138337458045,1.5707963267948966
car989,-36.32861708201088,-22.57073890345217,1,0,-0.7324636817327769,car613,-36.75,-30.356980701678815,3,1.3019816421535686,1.5707963267948966
car989,-36.32861708201088,-22.57073890345217,1,0,-0.7324636817327769,car613,-36.75,-30.263570352763473,3,1.368611406025652,1.5707963267948966
car989,-36.32861708201088,-22.57073890345217,1,0,-0.7324636817327769,car613,-36.75,-30.17530120473144,3,1.4352611172681635,1.5707963267948966
car989,-36.32861708201088,-22.57073890345217,1,0,-0.7324636817327769,car613,-36.75,-30.082649860116874,3,1.5019127680365754,1.5707963267948966
car989,-36.32861708201088,-22.57073890345217,1,0,-0.7324636817327769,car613,-36.75,-29.98557141068863,3,1.5685663492857516,1.5707963267948966
car989,-36.32861708201088,-22.57073890345217,1,0,-0.7324636817327769,car613,-36.75,-29.884029842577558,3,1.6352158511092696,1.5707963267948966
car989,-36.32861708201088,-22.57073890345217,1,0,-0.7324636817327769,car613,-36.75,-29.77792939135986,3,1.701891262690381,1.5707963267948966
car989,-36.32861708201088,-22.57073890345217,1,0,-0.7324636817327769,car613,-36.75,-29.667284896241327,3,1.7685545722800162,1.5707963267948966
car989,-36.32861708201088,-22.57073890345217,1,0,-0.7324636817327769,car613,-36.75,-29.552033709229995,3,1.8352157671743958,1.5707963267948966
car989,-36.32861708201088,-22.57073890345217,1,0,-0.7324636817327769,car613,-36.75,-29.432057126218847,3,1.9019128329460888,1.5707963267948966
car989,-36.32861708201088,-22.57073890345217,1,0,-0.7324636817327769,car613,-36.75,-29.30744199778346,3,1.9685737561212955,1.5707963267948966
car989,-36.32861708201088,-22.57073890345217,1,0,-0.7324636817327769,car613,-36.75,-29.178255082328555,3,2.0351465216273295,1.5707963267948966
car989,-36.32861708201088,-22.57073890345217,1,0,-0.7324636817327769,car613,-36.75,-29.044093036677033,3,2.101809109817422,1.5707963267948966
car989,-36.32861708201088,-22.57073890345217,1,0,-0.7324636817327769,car613,-36.75,-28.905117362144967,3,2.1684575039645777,1.5707963267948966
car989,-36.32861708201088,-22.57073890345217,1,0,-0.7324636817327769,car613,-36.75,-28.761150192288483,3,2.235151683633695,1.5707963267948966
car989,-36.32861708201088,-22.57073890345217,1,0,-0.7324636817327769,car613,-36.75,-28.612108704342475,3,2.301903626495834,1.5707963267948966
car989,-36.32861708201088,-22.57073890345217,1,0,-0.7324636817327769,car613,-36.75,-28.458740883507524,3,2.368379322205279,1.5707963267948966
car989,-36.32861708201088,-22.57073890345217,1,0,-0.7324636817327769,car613,-36.75,-28.29986467091422,3,2.4350627320869784,1.5707963267948966
car989,-36.32861708201088,-22.57073890345217,1,0,-0.7324636817327769,car613,-36.75,-28.13605285887485,3,2.5016958394745124,1.5707963267948966
car989,-36.32861708201088,-22.57073890345217,1,0,-0.7324636817327769,car613,-36.75,-27.966919294876405,3,2.5684146130636485,1.5707963267948966
car989,-36.32861708201088,-22.57073890345217,1,0,-0.7324636817327769,car613,-36.75,-27.792852546896494,3,2.635055032511785,1.5707963267948966
car989,-36.32861708201088,-22.57073890345217,1,0,-0.7324636817327769,car613,-36.75,-27.613601422611477,3,2.7017010653401545,1.5707963267948966
car989,-36.32861708201088,-22.57073890345217,1,0,-0.7324636817327769,car613,-36.75,-27.429413810870127,3,2.7682546876203924,1.5707963267948966
car989,-36.32861708201088,-22.57073890345217,1,0,-0.7324636817327769,car613,-36.75,-27.23967989389076,3,2.8349198541200504,1.5707963267948966
car989,-36.32861708201088,-22.57073890345217,1,0,-0.7324636817327769,car613,-36.75,-27.044194935075776,3,2.901746524837197,1.5707963267948966
car989,-36.32861708201088,-22.57073890345217,1,0,-0.7324636817327769,car613,-36.75,-26.844464605148644,3,2.968230705135676,1.5707963267948966
car989,-36.32861708201088,-22.57073890345217,1,0,-0.7324636817327769,car613,-36.75,-26.63877691012821,3,3.034928312711627,1.5707963267948966
car989,-36.32861708201088,-22.57073890345217,1,0,-0.7324636817327769,car613,-36.75,-26.4282090149915,3,3.101489340217428,1.5707963267948966
car989,-36.32861708201088,-22.57073890345217,1,0,-0.7324636817327769,car613,-36.75,-26.21189012296831,3,3.1681797213252594,1.5707963267948966
car989,-36.32861708201088,-22.57073890345217,1,0,-0.7324636817327769,car613,-36.75,-25.989828996287414,3,3.2349854107167504,1.5707963267948966
car989,-36.32861708201088,-22.57073890345217,1,0,-0.7324636817327769,car613,-36.75,-25.763637822310056,3,3.3014384243840342,1.5707963267948966
car989,-36.32861708201088,-22.57073890345217,1,0,-0.7324636817327769,car613,-36.75,-25.531527962952175,3,3.368060652036222,1.5707963267948966
car989,-36.32861708201088,-22.57073890345217,1,0,-0.7324636817327769,car613,-36.75,-25.29397188258588,3,3.4347140613463316,1.5707963267948966
car989,-36.32861708201088,-22.57073890345217,1,0,-0.7324636817327769,car613,-36.75,-25.051101605562394,3,3.501364607412605,1.5707963267948966
car597,-37.14463716245083,-22.006954939654232,1,0,-0.6491565196460062,car865,-33.25,-11.655440361900133,2,0.86631190147293,-1.5707963267948966
car597,-37.14463716245083,-22.006954939654232,1,0,-0.6491565196460062,car865,-33.25,-11.719847644284272,2,0.9329658550897865,-1.5707963267948966
car597,-37.14463716245083,-22.006954939654232,1,0,-0.6491565196460062,car865,-33.25,-11.788786055320585,2,0.999697792765367,-1.5707963267948966
car597,-37.14463716245083,-22.006954939654232,1,0,-0.6491565196460062,car865,-33.25,-11.862067242806049,2,1.0663377109178651,-1.5707963267948966
car597,-37.14463716245083,-22.006954939654232,1,0,-0.6491565196460062,car865,-33.25,-11.939705744949578,2,1.1329116044729353,-1.5707963267948966
car597,-37.14463716245083,-22.006954939654232,1,0,-0.6491565196460062,car865,-33.25,-12.021856297942158,2,1.199545468768913,-1.5707963267948966
car597,-37.14463716245083,-22.006954939654232,1,0,-0.6491565196460062,car865,-33.25,-12.108514105778248,2,1.2662272985003267,-1.5707963267948966
car597,-37.14463716245083,-22.006954939654232,1,0,-0.6491565196460062,car865,-33.25,-12.19962718503453,2,1.3329150870791988,-1.5707963267948966
car597,-37.14463716245083,-22.006954939654232,1,0,-0.6491565196460062,car865,-33.25,-12.295049578491138,2,1.399512827554961,-1.5707963267948966
car597,-37.14463716245083,-22.006954939654232,1,0,-0.6491565196460062,car865,-33.25065101761784,-12.379204112004292,2,1.466170511850903,-1.5861899609324006
car597,-37.14463716245083,-22.006954939654232,1,0,-0.6491565196460062,car865,-33.25271356796526,-12.46775354086981,2,1.532822131554056,-1.6018968554882094
car597,-37.14463716245083,-22.006954939654232,1,0,-0.6491565196460062,car865,-33.256356849000575,-12.560792732866034,2,1.5994876767997028,-1.6178857179453803
car597,-37.14463716245083,-22.006954939654232,1,0,-0.6491565196460062,car865,-33.261757023836616,-12.658423707011025,2,1.6661891381449006,-1.6341270302042377
car597,-37.14463716245083,-22.006954939654232,1,0,-0.6491565196460062,car865,-33.269090213755405,-12.760661698665958,2,1.7328925033320968,-1.6505783009242216
car597,-37.14463716245083,-22.006954939654232,1,0,-0.6491565196460062,car865,-33.27850716935717,-12.867248768193507,2,1.7994097626669006,-1.6671581705648948
car597,-37.14463716245083,-22.006954939654232,1,0,-0.6491565196460062,car865,-33.29023896881342,-12.978789254678178,2,1.866072899875896,-1.683921436197285
car597,-37.14463716245083,-22.006954939654232,1,0,-0.6491565196460062,car865,-33.30445207116719,-13.095081047170437,2,1.9327259020136833,-1.7007989216486008
car597,-37.14463716245083,-22.006954939654232,1,0,-0.6491565196460062,car865,-33.321359653185766,-13.2163319251485,2,1.9994527525898842,-1.717785757310606
car597,-37.14463716245083,-22.006954939654232,1,0,-0.6491565196460062,car865,-33.34111684033053,-13.342312415726958,2,2.066107437349511,-1.7348187651257556
car597,-37.14463716245083,-22.006954939654232,1,0,-0.6491565196460062,car865,-33.363905841307506,-13.473028758236536,2,2.1326819398854444,-1.7518732303941604
car597,-37.14463716245083,-22.006954939654232,1,0,-0.6491565196460062,car865,-33.389973600697594,-13.608807135124357,2,2.1993222377290937,-1.7689676317351781
car597,-37.14463716245083,-22.006954939654232,1,0,-0.6491565196460062,car865,-33.419501011219076,-13.749563781923959,2,2.265972312445035,-1.7860695667589332
car597,-37.14463716245083,-22.006954939654232,1,0,-0.6491565196460062,car865,-33.452759717745124,-13.895620183715513,2,2.3327641384888618,-1.8031986734826997
car597,-37.14463716245083,-22.006954939654232,1,0,-0.6491565196460062,car865,-33.48976388196553,-14.046191018143448,2,2.399347704062415,-1.8202501164592697
car597,-37.14463716245083,-22.006954939654232,1,0,-0.6491565196460062,car865,-33.53084544079399,-14.201857598632412,2,2.4659809774465353,-1.8372818743072588
car597,-37.14463716245083,-22.006954939654232,1,0,-0.6491565196460062,car865,-33.57614017002444,-14.362374763219464,2,2.532565937401482,-1.8542607544968892
car597,-37.14463716245083,-22.006954939654232,1,0,-0.6491565196460062,car865,-33.62593415317348,-14.528031077824087,2,2.5992265517360753,-1.8712142111289454
car597,-37.14463716245083,-22.006954939654232,1,0,-0.6491565196460062,car865,-33.68039493843724,-14.698677530985993,2,2.6659127940150897,-1.8881266389425602
car597,-37.14463716245083,-22.006954939654232,1,0,-0.6491565196460062,car865,-33.73967606718085,-14.874143062251946,2,2.7325766367413955,-1.904985623625986
car597,-37.14463716245083,-22.006954939654232,1,0,-0.6491565196460062,car865,-33.80390355372217,-15.054201128124376,2,2.7991600531372183,-1.921778815508003
car597,-37.14463716245083,-22.006954939654232,1,0,-0.6491565196460062,car865,-33.873429075112185,-15.239238368415212,2,2.8658289998697684,-1.9385540510025094
car597,-37.14463716245083,-22.006954939654232,1,0,-0.6491565196460062,car865,-33.94839505296718,-15.429031088316595,2,2.9325314446539177,-1.9553052586848776
car597,-37.14463716245083,-22.006954939654232,1,0,-0.6491565196460062,car865,-34.029004716166625,-15.623517179961926,2,2.9992793496002017,-1.9720453534341356
car597,-37.14463716245083,-22.006954939654232,1,0,-0.6491565196460062,car865,-34.11507853794618,-15.821758619257729,2,3.0658047027587356,-1.9887180686542067
car597,-37.14463716245083,-22.006954939654232,1,0,-0.6491565196460062,car865,-34.207150417589595,-16.024488916800895,2,3.13239943872114,-2.0054129562120453
car597,-37.14463716245083,-22.006954939654232,1,0,-0.6491565196460062,car865,-34.30545715184632,-16.231677189291084,2,3.1990995099420685,-2.0221565007752926
car597,-37.14463716245083,-22.006954939654232,1,0,-0.6491565196460062,car865,-34.409996499618174,-16.44279088966757,2,3.2657908854027395,-2.03893940683544
car597,-37.14463716245083,-22.006954939654232,1,0,-0.6491565196460062,car865,-34.52081662258191,-16.657441447153296,2,3.3324175273530785,-2.055769740189417
car597,-37.14463716245083,-22.006954939654232,1,0,-0.6491565196460062,car865,-34.6379461195028,-16.875226829585245,2,3.398929399379582,-2.0726595490385944
car597,-37.14463716245083,-22.006954939654232,1,0,-0.6491565196460062,car865,-34.761979481617885,-17.096756838893153,2,3.4655824150571344,-2.089703267114772
car597,-37.14463716245083,-22.006954939654232,1,0,-0.6491565196460062,car865,-34.89281514596842,-17.32133075326959,2,3.5322465413980697,-2.106898676780035
car597,-37.14463716245083,-22.006954939654232,1,0,-0.6491565196460062,car865,-35.03049074622693,-17.54852665374548,2,3.5988857318478105,-2.1242708658558844
car597,-37.14463716245083,-22.006954939654232,1,0,-0.6491565196460062,car865,-35.17532103901345,-17.77836261613107,2,3.6655979127151004,-2.1418843001456054
car597,-37.14463716245083,-22.006954939654232,1,0,-0.6491565196460062,car865,-35.3269637338319,-18.00981064608515,2,3.7321910664126783,-2.1597292431003896
car597,-37.14463716245083,-22.006954939654232,1,0,-0.6491565196460062,car865,-35.48588868211183,-18.24310139058065,2,3.7988390980388993,-2.1778991730410087
car597,-37.14463716245083,-22.006954939654232,1,0,-0.6491565196460062,car865,-35.6518877882977,-18.477424251867447,2,3.865429972552434,-2.196414125659063
car597,-37.14463716245083,-22.006954939654232,1,0,-0.6491565196460062,car865,-35.82565661791451,-18.713217266401514,2,3.9322095615440062,-2.2154014057378166
car597,-37.14463716245083,-22.006954939654232,1,0,-0.6491565196460062,car865,-36.00610160811344,-18.948481043645543,2,3.998753914539925,-2.234800386103037
car597,-37.14463716245083,-22.006954939654232,1,0,-0.6491565196460062,car865,-36.19383692262788,-19.183530527452394,2,4.065292904209353,-2.254745449880975
car597,-37.14463716245083,-22.006954939654232,1,0,-0.6491565196460062,car865,-36.38921674862307,-19.418234694512137,2,4.13194242278368,-2.2753497004448198
car629,-41.811647224140856,-19.48835617784979,1,1.6662931370464333,-0.25308316199003017,car817,-36.75,-58.511426276848425,2,8.98372419895494,1.5707963267948966
car629,-41.702042400655735,-19.517438833484427,1,1.7330125020447031,-0.26558727444348396,car817,-36.75,-57.90540855692102,2,9.049907665682891,1.5707963267948966
car629,-41.58799451216137,-19.54924379658462,1,1.7996697597500586,-0.27828098217651004,car817,-36.75,-57.295550071762904,2,9.116013659609537,1.5707963267948966
car629,-41.46940467069233,-19.583955524672074,1,1.8663168965456398,-0.29115763062592226,car817,-36.75,-56.68137986707032,2,9.182093432391836,1.5707963267948966
car629,-41.346371187963975,-19.621705127339524,1,1.9328998991425588,-0.3041908832700975,car817,-36.75,-56.063407575008895,2,9.248093111024016,1.5707963267948966
car629,-41.21859835177278,-19.66275067105672,1,1.9995707503090434,-0.3173977405184919,car817,-36.75,-55.440211191388876,2,9.3141630130507,1.5707963267948966
car629,-41.08619666361644,-19.707231616495047,1,2.0662694337591607,-0.3307539535059052,car817,-36.75,-54.81234519077586,2,9.38024326344789,1.5707963267948966
car629,-40.94948533336351,-19.75521002496988,1,2.1328499357359605,-0.34421834679864516,car817,-36.75,-54.18120364527503,2,9.446188866647889,1.5707963267948966
car629,-40.80808137138314,-19.806995144210024,1,2.199504232792185,-0.3578217302622668,car817,-36.75,-53.54495945740869,2,9.51218965631118,1.5707963267948966
car629,-40.66218464406158,-19.862697432190064,1,2.266150306955911,-0.37153967308737695,car817,-36.75,-52.90439545267093,2,9.578164022066497,1.5707963267948966
car629,-40.511814785678766,-19.922493139912948,1,2.332796136889773,-0.3853682625914265,car817,-36.75,-52.2594362762828,2,9.644119503802306,1.5707963267948966
car629,-40.35696068510325,-19.98657602564353,1,2.3994656993746597,-0.39930892195692397,car817,-36.75,-51.609847016757236,2,9.71007945668062,1.5707963267948966
car629,-40.19785933056204,-20.055038347969496,1,2.466084972688746,-0.4133438368244464,car817,-36.75,-50.956357438546064,2,9.775970277283667,1.5707963267948966
car629,-40.034192384409685,-20.12821681687035,1,2.5328099258729893,-0.4275069547513512,car817,-36.75,-50.29742286588716,2,9.841945853451271,1.5707963267948966
car629,-39.86667457606233,-20.205989776556333,1,2.5993905428237585,-0.4417458277768334,car817,-36.75,-49.63553363239024,2,9.907758579249602,1.5707963267948966
car629,-39.69488294730006,-20.288753208394333,1,2.6660307868624185,-0.4561091249173908,car817,-36.75,-48.96865808755203,2,9.973609753937396,1.5707963267948966
car629,-39.51904716635167,-20.376611550618268,1,2.7326826295097333,-0.4705926621669221,car817,-36.75,-48.29727403557099,2,10.03945149276861,1.5707963267948966
car629,-39.33932326289532,-20.46970350253599,1,2.7993340405650273,-0.48520223562475934,car817,-36.75,-47.621503407855066,2,10.105271516051525,1.5707963267948966
car629,-39.155857625919694,-20.568174900525662,1,2.865982987404994,-0.499948096738684,car817,-36.75,-46.94136829976079,2,10.17106742541441,1.5707963267948966
car629,-38.968837155658385,-20.672152633101312,1,2.932619436455546,-0.5148410061569024,car817,-36.75,-46.25697430883017,2,10.23682892574377,1.5707963267948966
car629,-38.77834489270418,-20.781826767174874,1,2.999275349301948,-0.5299038492396522,car817,-36.75,-45.5679914554263,2,10.302587161635188,1.5707963267948966
car629,-38.58468595413961,-20.89726525078406,1,3.065912691228269,-0.5451460072092438,car817,-36.75,-44.87481636821556,2,10.36830420102987,1.5707963267948966
car629,-38.38776135111189,-21.01878593356149,1,3.1326354122479527,-0.5606130135389017,car817,-36.75,-44.17635538573985,2,10.434082135167067,1.5707963267948966
car629,-38.1884290500855,-21.146118085399177,1,3.199237492915982,-0.576279814390196,car817,-36.75,-43.47478322279512,2,10.499717434245111,1.5707963267948966
car629,-37.9863253904806,-21.27976347034628,1,3.265922867153235,-0.5922222418882492,car817,-36.75,-42.767943048812555,2,10.565410714943853,1.5707963267948966
car629,-37.78233099929372,-21.419421298551743,1,3.3324975154297256,-0.6084232124880129,car817,-36.75,-42.05790789801491,2,10.630970407690803,1.5707963267948966
car629,-37.576189182995186,-21.565560762650623,1,3.3991413664588634,-0.6249612327941323,car817,-36.75,-41.34275215057753,2,10.696573334765349,1.5707963267948966
car629,-37.36823631713218,-21.71827217141488,1,3.465850370127312,-0.6418744882330465,car817,-36.75,-40.62250735882951,2,10.762215009676742,1.5707963267948966
car629,-37.15927928747646,-21.87729131957007,1,3.532482498252311,-0.6591688323235705,car817,-36.75,-39.898718509347106,2,10.827755229128046,1.5707963267948966
car629,-36.94965269565853,-22.042693552720465,1,3.5990536982989134,-0.6768946630761293,car817,-36.75,-39.17122596222964,2,10.893209332741923,1.5707963267948966
car629,-36.739119162585034,-22.21504611642255,1,3.6657658765861587,-0.695160531829879,car817,-36.75,-38.437803233829655,2,10.958775398277947,1.5707963267948966
car629,-36.528761833954825,-22.393866380043864,1,3.7324190141776494,-0.7139706412348344,car817,-36.75,-37.70065537195285,2,11.024256316916036,1.5707963267948966
car629,-36.31920569835469,-22.57901522745554,1,3.7989650660300374,-0.7333746503313523,car817,-36.75,-36.960334263280174,2,11.08960454063336,1.5707963267948966
car629,-36.11027558466684,-22.771094296473812,1,3.8656159228345293,-0.7535085732678868,car817,-36.75,-36.21447005526242,2,11.155027749115195,1.5707963267948966
car629,-35.90299442892338,-22.96965322394919,1,3.932219557323494,-0.7744082152826013,car817,-36.75,-35.46476932756232,2,11.220376201448943,1.5707963267948966
car629,-35.90299442892338,-22.96965322394919,1,0,-0.7744082152826013,car817,-36.75,-34.71014714458127,2,11.285743569216097,1.5707963267948966
car629,-35.90299442892338,-22.96965322394919,1,0,-0.7744082152826013,car817,-36.75,-33.951675053724806,2,11.351037149208533,1.5707963267948966
car629,-35.90299442892338,-22.96965322394919,1,0,-0.7744082152826013,car817,-36.75,-33.188532380743894,2,11.416327005408771,1.5707963267948966
car629,-35.90299442892338,-22.96965322394919,1,0,-0.7744082152826013,car817,-36.75,-32.42090157049537,2,11.481596906212094,1.5707963267948966
car629,-35.90299442892338,-22.96965322394919,1,0,-0.7744082152826013,car817,-36.75,-31.649156118781256,2,11.546814987632951,1.5707963267948966
car629,-35.90299442892338,-22.96965322394919,1,0,-0.7744082152826013,car817,-36.75,-30.873137742865254,2,11.611994433771162,1.5707963267948966
car629,-35.90299442892338,-22.96965322394919,1,0,-0.7744082152826013,car817,-36.75,-30.092542856429155,2,11.67716012718074,1.5707963267948966
car629,-35.90299442892338,-22.96965322394919,1,0,-0.7744082152826013,car817,-36.75,-29.30687117739088,2,11.742352524956642,1.5707963267948966
car629,-35.90299442892338,-22.96965322394919,1,0,-0.7744082152826013,car817,-36.70762676401438,-28.628228281663358,2,11.807369812264824,1.45071034929706
car629,-35.90299442892338,-22.96965322394919,1,0,-0.7744082152826013,car817,-36.582949723971566,-27.914711480482854,2,11.872490792492936,1.3485966351935128
car629,-35.90299442892338,-22.96965322394919,1,0,-0.7744082152826013,car817,-36.38076229144693,-27.177035384090726,2,11.937457151694751,1.2607687501148699
car629,-35.90299442892338,-22.96965322394919,1,0,-0.7744082152826013,car817,-36.10517351892722,-26.421470717076648,2,12.002438155417732,1.1834018531054975
car629,-35.90299442892338,-22.96965322394919,1,0,-0.7744082152826013,car817,-35.7611377013891,-25.65728812770744,2,12.067361040506977,1.1136249050695453
car629,-35.90299442892338,-22.96965322394919,1,0,-0.7744082152826013,car817,-35.353217576443235,-24.892542516996507,2,12.132281746524889,1.0489184295909288
car629,-35.90299442892338,-22.96965322394919,1,0,-0.7744082152826013,car817,-34.8867166082617,-24.136751584000258,2,12.197156804546447,0.9872299174039586
car1021,-33.25,-19.831019965341625,1,0,-1.5707963267948966,car1165,-45.05816002559541,-15.75,3,1.0207121352637278,0
car1021,-33.25,-19.831019965341625,1,0,-1.5707963267948966,car1165,-44.98347356101153,-15.75,3,1.0873560458454707,0
