car233,-40.20663690709807,-28.708087243728354,3,1.999350754197095,1.4844888145388566,car413,-40.50046808810423,-22.486087180546612,3,0,-2.813573782150539
car233,-40.19475900264139,-28.578460736344173,3,2.0660154388711187,1.4744077087227725,car413,-40.50046808810423,-22.486087180546612,3,0,-2.813573782150539
car233,-40.18107159357564,-28.444035881340955,3,2.132769937365844,1.4643000875898913,car413,-40.50046808810423,-22.486087180546612,3,0,-2.813573782150539
car233,-40.16549494117059,-28.305007205820687,3,2.1995002328492297,1.4542070510823328,car413,-40.50046808810423,-22.486087180546612,3,0,-2.813573782150539
car233,-40.147944459534315,-28.16144421530284,3,2.2661623066864847,1.4441584884671308,car413,-40.50046808810423,-22.486087180546612,3,0,-2.813573782150539
car233,-40.128369903635694,-28.013620164592087,3,2.332630142411595,1.4341963638266249,car413,-40.50046808810423,-22.486087180546612,3,0,-2.813573782150539
car233,-40.106557723414774,-27.860600767572972,3,2.3992977054152718,1.424282408136512,car413,-40.50046808810423,-22.486087180546612,3,0,-2.813573782150539
car233,-40.08241117303456,-27.70240496621766,3,2.466126971336151,1.4144453639895875,car413,-40.50046808810423,-22.486087180546612,3,0,-2.813573782150539
car233,-40.05597385401707,-27.539855627187674,3,2.5327679279746818,1.4047598326153223,car413,-40.50046808810423,-22.486087180546612,3,0,-2.813573782150539
car233,-40.027086810734346,-27.372421413992935,3,2.5994285412290066,1.395215625077905,car413,-40.50046808810423,-22.486087180546612,3,0,-2.813573782150539
car233,-39.99577754335757,-27.200650458809125,3,2.6658927945598423,1.3858645954538478,car413,-40.50046808810423,-22.486087180546612,3,0,-2.813573782150539
car233,-39.961772578484975,-27.023423973709093,3,2.732572636302194,1.3766678067605473,car413,-40.50046808810423,-22.486087180546612,3,0,-2.813573782150539
car233,-39.92513431725718,-26.84142965816712,3,2.79920004979837,1.3676837554482781,car413,-40.50046808810423,-22.486087180546612,3,0,-2.813573782150539
car233,-39.885653680334585,-26.653942433799063,3,2.8660209847142264,1.3588987655203189,car413,-40.50046808810423,-22.486087180546612,3,0,-2.813573782150539
car233,-39.84348879180098,-26.461961334302238,3,2.932679431805358,1.3503799843831836,car413,-40.50046808810423,-22.486087180546612,3,0,-2.813573782150539
car233,-39.79864550271856,-26.26564661388555,3,2.9991293627942768,1.3421498684358917,car413,-40.50046808810423,-22.486087180546612,3,0,-2.813573782150539
car233,-39.75080946116408,-26.06377872435247,3,3.065770705880506,1.3341759178088803,car413,-40.50046808810423,-22.486087180546612,3,0,-2.813573782150539
car233,-39.70002825185522,-25.856720502822082,3,3.132473430277465,1.326493630093792,car413,-40.50046808810423,-22.486087180546612,3,0,-2.813573782150539
car233,-39.64636277106417,-25.644804795016107,3,3.1991295061100167,1.3191334974638111,car413,-40.50046808810423,-22.486087180546612,3,0,-2.813573782150539
car233,-39.58988334340623,-25.428326480129467,3,3.2656529026239225,1.3121213046346567,car413,-40.50046808810423,-22.486087180546612,3,0,-2.813573782150539
car233,-39.530158025724845,-25.205667150680306,3,3.332523512123962,1.3054245048851767,car413,-40.50046808810423,-22.486087180546612,3,0,-2.813573782150539
car233,-39.46794909989523,-24.9796209168866,3,3.3989233999944437,1.299142812361953,car413,-40.50046808810423,-22.486087180546612,3,0,-2.813573782150539
car233,-39.402557627734275,-24.74755672256177,3,3.465618408683343,1.2932181630607604,car413,-40.50046808810423,-22.486087180546612,3,0,-2.813573782150539
car233,-39.33444215021623,-24.511014291573023,3,3.5321725539817352,1.287708779931664,car413,-40.50046808810423,-22.486087180546612,3,0,-2.813573782150539
car169,-24.990185118319836,-22.75,3,0.45300131844334435,3.141592653589793,car173,-2.8985233548379448,-26.25,3,7.72032882831809,3.141592653589793
car169,-25.02702662539521,-22.75,3,0.519629314979902,3.141592653589793,car173,-3.419543154202497,-26.25,3,7.786664604943831,3.141592653589793
car169,-25.06848163242018,-22.75,3,0.5864993089415039,3.141592653589793,car173,-3.9469143694190443,-26.25,3,7.853231109478164,3.141592653589793
car169,-25.11424615475454,-22.75,3,0.6531632992451388,3.141592653589793,car173,-4.4770769990318655,-26.25,3,7.919582069499356,3.141592653589793
car169,-25.164299540256373,-22.75,3,0.7196452843595965,3.141592653589793,car173,-5.010184241495985,-26.25,3,7.985741199241116,3.141592653589793
car169,-25.25124978897317,-22.75,3,0.8196312512384945,3.141592653589793,car173,-5.823567069794045,-26.25,3,8.08522518606808,3.141592653589793
car169,-25.312433483219273,-22.75,3,0.8861752142214299,3.141592653589793,car173,-6.368197408677702,-26.25,3,8.151418117221969,3.141592653589793
car169,-25.378175596014145,-22.75,3,0.9528391635075216,3.141592653589793,car173,-6.918233345030366,-26.25,3,8.217718755661839,3.141592653589793
car169,-25.448407908071353,-22.75,3,1.0195430955076883,3.141592653589793,car173,-7.473024614934786,-26.25,3,8.284047201921775,3.141592653589793
car169,-25.522938423223138,-22.75,3,1.0861230067944083,3.141592653589793,car173,-8.031187162893943,-26.25,3,8.350240096798743,3.141592653589793
car169,-25.60202785503013,-22.75,3,1.1528008921550825,3.141592653589793,car173,-8.594593376565378,-26.25,3,8.416517881681472,3.141592653589793
car169,-25.685606524041432,-22.75,3,1.2195107466283188,3.141592653589793,car173,-9.162693265930073,-26.25,3,8.482814609854161,3.141592653589793
car169,-25.773473584367814,-22.75,3,1.2861065647711818,3.141592653589793,car173,-9.734224801648828,-26.25,3,8.548984890848612,3.141592653589793
car169,-25.865962901979394,-22.75,3,1.3528283394211482,3.141592653589793,car173,-10.311263874156133,-26.25,3,8.615266901444707,3.141592653589793
car169,-25.962786006125818,-22.75,3,1.4194740639709944,3.141592653589793,car173,-10.892054173573037,-26.25,3,8.681459624233852,3.141592653589793
car169,-26.06396333128412,-22.75,3,1.486065730160512,3.141592653589793,car173,-11.476775027457421,-26.25,3,8.747584633700937,3.141592653589793
car169,-26.158987537596936,-22.750436365703308,3,1.552765328644337,-3.132443428548141,car173,-12.066864017910703,-26.25,3,8.813802471286934,3.141592653589793
car169,-26.258254596178137,-22.75180991138763,3,1.6194128502367298,-3.123107520074416,car173,-12.660899617927242,-26.25,3,8.879953929932201,3.141592653589793
car169,-26.361888921150413,-22.754220885409786,3,1.6860682842591397,-3.1135980120637656,car173,-13.259415200758454,-26.25,3,8.946098251518125,3.141592653589793
car169,-26.470044866819734,-22.757775293872715,3,1.7527996185438963,-3.103926589435286,car173,-13.863033148562437,-26.25,3,9.012302555642561,3.141592653589793
car169,-26.582339583993363,-22.762559231600836,3,1.8193628428411515,-3.094152534516901,car173,-14.469520076060405,-26.25,3,9.078324433104928,3.141592653589793
car169,-26.699249230552653,-22.768692169121557,3,1.8860139412091097,-3.084259680048669,car173,-15.081216409499,-26.25,3,9.144417511366168,3.141592653589793
car169,-26.820916672241065,-22.77628880943078,3,1.9527988980186783,-3.0742632899638487,car173,-15.69856827591888,-26.25,3,9.210626977834362,3.141592653589793
car169,-26.946898006947503,-22.78542265347296,3,2.0194617009866977,-3.064225822537449,car173,-16.319192413767205,-26.25,3,9.276698648466999,3.141592653589793
car169,-27.07750479510575,-22.79621355826541,3,2.08614833189057,-3.054147576436627,car173,-16.9444468370219,-26.25,3,9.342776920225713,3.141592653589793
car169,-27.212676457448307,-22.808755282773355,3,2.1528107729113977,-3.0440588385500775,car173,-17.573877145492567,-26.25,3,9.408813858349053,3.141592653589793
car169,-27.352018221362748,-22.82310034577115,3,2.219255010917554,-3.034012426115439,car173,-18.205613723375116,-26.25,3,9.474616988108952,3.141592653589793
car169,-27.496579191283647,-22.839452794849397,3,2.2859490136687692,-3.023957938267916,car173,-18.84413893082069,-26.25,3,9.540649456851996,3.141592653589793
car169,-27.645615332390864,-22.857825800193442,3,2.3525367687481284,-3.0139728855286587,car173,-19.486034084186933,-26.25,3,9.606558317787647,3.141592653589793
car169,-27.79963844690966,-22.878372404886328,3,2.4192262468323045,-3.0040471355537233,car173,-20.133316256459416,-26.25,3,9.67254908857011,3.141592653589793
car169,-27.9582170089134,-22.901122078397105,3,2.485821430516469,-2.9942322141771203,car173,-20.784069727157807,-26.25,3,9.738427407739245,3.141592653589793
car169,-28.122250455482856,-22.926293288665974,3,2.5526702791523994,-2.984497154858924,car173,-21.44173242457513,-26.25,3,9.804537098840951,3.141592653589793
car169,-28.29066355141408,-22.953802931288354,3,2.6193307846926293,-2.9749289973721806,car173,-22.10193216982058,-26.25,3,9.870440571725117,3.141592653589793
car169,-28.463389540299854,-22.983699853369874,3,2.6857829225627263,-2.9655496077247614,car173,-22.764429138471662,-26.25,3,9.936117826475105,3.141592653589793
car169,-28.64175691402696,-23.016286607932372,3,2.7525126357479928,-2.95630885692108,car173,-23.434105783137426,-26.25,3,10.002048801576144,3.141592653589793
car169,-28.82459904109313,-23.05141902531663,3,2.819079918157792,-2.947289003457784,car173,-24.10652778490993,-26.25,3,10.06779825132038,3.141592653589793
car169,-29.012603739208227,-23.089284868408274,3,2.885724721189073,-2.9384753383243853,car173,-24.78412535434945,-26.25,3,10.133602868954904,3.141592653589793
car169,-29.205586927205395,-23.129902927465213,3,2.952373014773279,-2.9298968172082565,car173,-25.466147894263926,-26.25,3,10.199389114729208,3.141592653589793
car169,-29.403468942070536,-23.173301467673507,3,3.018992765282175,-2.9215756238631694,car173,-26.152261969985986,-26.25,3,10.265124980766267,3.141592653589793
car169,-29.606472548807016,-23.219568674831983,3,3.0856519283063046,-2.9135208857868915,car173,-26.78285473506595,-26.25,3,10.330877127816601,3.141592653589793
car169,-29.81448997914269,-23.268712794908016,3,3.1523104671901776,-2.9057551885037096,car173,-27.434097001495168,-26.25,3,10.396605634591534,3.141592653589793
car169,-30.02741806144788,-23.320731240721052,3,3.218934344271377,-2.8982994354631813,car173,-28.10433286891111,-26.25,3,10.4622765445026,3.141592653589793
car169,-30.245659668002997,-23.375738962438028,3,3.2856435011192144,-2.8911571778556615,car173,-28.793431828151547,-26.25,3,10.528007668049016,3.141592653589793
car169,-30.468649843401824,-23.433599032045123,3,3.3522679137140985,-2.8843636859059565,car173,-29.498201638118967,-26.25,3,10.593631029836622,3.141592653589793
car169,-30.69674154496522,-23.49439649322524,3,3.418913521456346,-2.8779240496232283,car173,-30.21825962896048,-26.25,3,10.659250615032494,3.141592653589793
car169,-30.929883596202735,-23.558104401026497,3,3.4855662765148625,-2.871856483677523,car173,-30.951913956378718,-26.25,3,10.724852153961917,3.141592653589793
car169,-31.167950156560572,-23.62466274276868,3,3.552194133121457,-2.866180484122653,car173,-31.697193117424202,-26.25,3,10.790403687155589,3.141592653589793
car169,-31.411123905689333,-23.694086480735802,3,3.618851028354307,-2.8609082820166147,car173,-32.453028972897535,-26.25,3,10.855957861934783,3.141592653589793
car169,-31.659009746163107,-23.76621350731615,3,3.6854369264234146,-2.8560646874705364,car173,-33.001510034142676,-26.25,3,8.867548450526932,3.141592653589793
car169,-31.912948640283997,-23.841379724916543,3,3.7523056932401504,-2.851643255048394,car173,-33.50038307604087,-26.25,3,7.698458873688026,3.141592653589793
car201,-40.62447172885292,-22.528166410680058,3,0,-2.8393369038415734,car449,-40.25,-31.44936174857947,3,0.19992800007613792,1.5707963267948966
car201,-40.62447172885292,-22.528166410680058,3,0,-2.8393369038415734,car449,-40.25,-31.429330009293942,3,0.2666860000035134,1.5707963267948966
car201,-40.62447172885292,-22.528166410680058,3,0,-2.8393369038415734,car449,-40.25,-31.404920979384478,3,0.3332739995164299,1.5707963267948966
car201,-40.62447172885292,-22.528166410680058,3,0,-2.8393369038415734,car449,-40.25,-31.375959579434443,3,0.4000839984882105,1.5707963267948966
car201,-40.62447172885292,-22.528166410680058,3,0,-2.8393369038415734,car449,-40.25,-31.342712224236678,3,0.46659799644803535,1.5707963267948966
car201,-40.62447172885292,-22.528166410680058,3,0,-2.8393369038415734,car449,-40.25,-31.30483144141705,3,0.5334259924309975,1.5707963267948966
car201,-40.62447172885292,-22.528166410680058,3,0,-2.8393369038415734,car449,-40.25,-31.26260499834931,3,0.6000899858092705,1.5707963267948966
car201,-40.62447172885292,-22.528166410680058,3,0,-2.8393369038415734,car449,-40.25,-31.216115209205505,3,0.6665279751235339,1.5707963267948966
car201,-40.62447172885292,-22.528166410680058,3,0,-2.8393369038415734,car449,-40.25,-31.164838824093252,3,0.7333959587956418,1.5707963267948966
car201,-40.62447172885292,-22.528166410680058,3,0,-2.8393369038415734,car449,-40.25,-31.109331983415096,3,0.800005935101135,1.5707963267948966
car201,-40.62447172885292,-22.528166410680058,3,0,-2.8393369038415734,car449,-40.25,-31.049334257742757,3,0.8666699014313318,1.5707963267948966
car201,-40.62447172885292,-22.528166410680058,3,0,-2.8393369038415734,car449,-40.25,-30.985095058326152,3,0.9331438551232745,1.5707963267948966
car201,-40.62447172885292,-22.528166410680058,3,0,-2.8393369038415734,car449,-40.25,-30.916203698787946,3,0.9998237926367592,1.5707963267948966
car201,-40.62447172885292,-22.528166410680058,3,0,-2.8393369038415734,car449,-40.25,-30.842959703111056,3,1.0664257105053525,1.5707963267948966
car201,-40.62447172885292,-22.528166410680058,3,0,-2.8393369038415734,car449,-40.25,-30.765198843933106,3,1.1330916041133101,1.5707963267948966
car201,-40.62447172885292,-22.528166410680058,3,0,-2.8393369038415734,car449,-40.25,-30.682734963655378,3,1.1999514679542815,1.5707963267948966
car201,-40.62447172885292,-22.528166410680058,3,0,-2.8393369038415734,car449,-40.25,-30.59607528265572,3,1.266615297363831,1.5707963267948966
car201,-40.62447172885292,-22.528166410680058,3,0,-2.8393369038415734,car449,-40.25,-30.505261857724555,3,1.3330810860951587,1.5707963267948966
car201,-40.62447172885292,-22.528166410680058,3,0,-2.8393369038415734,car449,-40.25,-30.409819211708523,3,1.399684826463905,1.5707963267948966
car201,-40.62447172885292,-22.528166410680058,3,0,-2.8393369038415734,car449,-40.25,-30.319613748934398,3,1.46638051048108,1.5707963267948966
car201,-40.62447172885292,-22.528166410680058,3,0,-2.8393369038415734,car449,-40.25,-30.22517724899401,3,1.5329661303061843,1.5707963267948966
car201,-40.62447172885292,-22.528166410680058,3,0,-2.8393369038415734,car449,-40.25,-30.126136380848934,3,1.599663675639397,1.5707963267948966
car201,-40.62447172885292,-22.528166410680058,3,0,-2.8393369038415734,car449,-40.25,-30.0227621583105,3,1.6662671372590088,1.5707963267948966
car201,-40.62447172885292,-22.528166410680058,3,0,-2.8393369038415734,car449,-40.25,-29.91450605239972,3,1.7330805014195962,1.5707963267948966
car201,-40.62447172885292,-22.528166410680058,3,0,-2.8393369038415734,car449,-40.25,-29.8019311447964,3,1.7997377590084418,1.5707963267948966
car201,-40.62447172885292,-22.528166410680058,3,0,-2.8393369038415734,car449,-40.25,-29.684885567621354,3,1.8663128965235607,1.5707963267948966
car201,-40.62447172885292,-22.528166410680058,3,0,-2.8393369038415734,car449,-40.25,-29.56312775030009,3,1.9329158989817579,1.5707963267948966
car201,-40.62447172885292,-22.528166410680058,3,0,-2.8393369038415734,car449,-40.25,-29.436405042598018,3,1.9996467490674144,1.5707963267948966
car201,-40.62447172885292,-22.528166410680058,3,0,-2.8393369038415734,car449,-40.25,-29.304903620606996,3,2.0663794316723187,1.5707963267948966
car201,-40.62447172885292,-22.528166410680058,3,0,-2.8393369038415734,car449,-40.25,-29.168730549894565,3,2.1330419311773685,1.5707963267948966
car201,-40.62447172885292,-22.528166410680058,3,0,-2.8393369038415734,car449,-40.25,-29.02805887847518,3,2.1995422315476567,1.5707963267948966
car201,-40.62447172885292,-22.528166410680058,3,0,-2.8393369038415734,car449,-40.25,-28.88209180477039,3,2.26622430457932,1.5707963267948966
car201,-40.62447172885292,-22.528166410680058,3,0,-2.8393369038415734,car449,-40.25,-28.730947748675476,3,2.3330021300051884,1.5707963267948966
car201,-40.62447172885292,-22.528166410680058,3,0,-2.8393369038415734,car449,-40.25,-28.57507902479975,3,2.3996636918606447,1.5707963267948966
car201,-40.62447172885292,-22.528166410680058,3,0,-2.8393369038415734,car449,-40.25,-28.414726617209244,3,2.4661069717693107,1.5707963267948966
car201,-40.62447172885292,-22.528166410680058,3,0,-2.8393369038415734,car449,-40.25,-28.24884788240872,3,2.5327379291198664,1.5707963267948966
car201,-40.62447172885292,-22.528166410680058,3,0,-2.8393369038415734,car449,-40.25,-28.077729546306937,3,2.5994185414380793,1.5707963267948966
car201,-40.62447172885292,-22.528166410680058,3,0,-2.8393369038415734,car449,-40.25,-27.901499351812078,3,2.666084783581702,1.5707963267948966
car201,-40.62447172885292,-22.528166410680058,3,0,-2.8393369038415734,car449,-40.25,-27.720103717279823,3,2.732744625221298,1.5707963267948966
car201,-40.62447172885292,-22.528166410680058,3,0,-2.8393369038415734,car449,-40.25,-27.53360524102798,3,2.799366038162891,1.5707963267948966
car201,-40.62447172885292,-22.528166410680058,3,0,-2.8393369038415734,car449,-40.25,-27.341966013429758,3,2.8659549893294924,1.5707963267948966
car201,-40.62447172885292,-22.528166410680058,3,0,-2.8393369038415734,car449,-40.25,-27.14485523825233,3,2.9326134366992624,1.5707963267948966
car201,-40.62447172885292,-22.528166410680058,3,0,-2.8393369038415734,car449,-40.25,-26.94199451177433,3,2.9994173360438987,1.5707963267948966
car201,-40.62447172885292,-22.528166410680058,3,0,-2.8393369038415734,car449,-40.25,-26.734360827156387,3,3.066046677680645,1.5707963267948966
car201,-40.62447172885292,-22.528166410680058,3,0,-2.8393369038415734,car449,-40.25,-26.521181013180996,3,3.132743400299293,1.5707963267948966
car201,-40.62447172885292,-22.528166410680058,3,0,-2.8393369038415734,car449,-40.25,-26.302812892301407,3,3.1993934740674934,1.5707963267948966
car201,-40.62447172885292,-22.528166410680058,3,0,-2.8393369038415734,car449,-40.25,-26.079080198903522,3,3.266048850740307,1.5707963267948966
car201,-40.62447172885292,-22.528166410680058,3,0,-2.8393369038415734,car449,-40.25,-25.850772774658616,3,3.3324855166072678,1.5707963267948966
car201,-40.62447172885292,-22.528166410680058,3,0,-2.8393369038415734,car449,-40.25,-25.61624911426953,3,3.3991713612417884,1.5707963267948966
car201,-40.62447172885292,-22.528166410680058,3,0,-2.8393369038415734,car449,-40.25,-25.37674568805271,3,3.4657583846323647,1.5707963267948966
car121,-35.703995339658576,-18.36156830391167,3,0,-2.1761511465134182,car361,-36.75,-57.1229199545313,3,9.06020906325871,1.5707963267948966
car121,-35.703995339658576,-18.36156830391167,3,0,-2.1761511465134182,car361,-36.75,-56.51231950110918,3,9.126318489424856,1.5707963267948966
car121,-35.703995339658576,-18.36156830391167,3,0,-2.1761511465134182,car361,-36.75,-55.89766789401769,3,9.192373877242153,1.5707963267948966
car121,-35.703995339658576,-18.36156830391167,3,0,-2.1761511465134182,car361,-36.75,-55.27891744610481,3,9.258380846532589,1.5707963267948966
car121,-35.703995339658576,-18.36156830391167,3,0,-2.1761511465134182,car361,-36.75,-54.655111082307116,3,9.324440137225983,1.5707963267948966
car121,-35.703995339658576,-18.36156830391167,3,0,-2.1761511465134182,car361,-36.75,-54.02551235833366,3,9.39062662134313,1.5707963267948966
car121,-35.703995339658576,-18.36156830391167,3,0,-2.1761511465134182,car361,-36.75,-53.3931619718396,3,9.456622883338587,1.5707963267948966
car121,-35.703995339658576,-18.36156830391167,3,0,-2.1761511465134182,car361,-36.75,-52.75575915778461,3,9.522668299504483,1.5707963267948966
car121,-35.703995339658576,-18.36156830391167,3,0,-2.1761511465134182,car361,-36.75,-52.11439986296091,3,9.58864959060135,1.5707963267948966
car121,-35.703995339658576,-18.36156830391167,3,0,-2.1761511465134182,car361,-36.75,-51.46858556238215,3,9.654617867993748,1.5707963267948966
car121,-35.703995339658576,-18.36156830391167,3,0,-2.1761511465134182,car361,-36.75,-50.82052325398241,3,9.720351139417387,1.5707963267948966
car121,-35.703995339658576,-18.36156830391167,3,0,-2.1761511465134182,car361,-36.75,-50.165615723245686,3,9.786312045735826,1.5707963267948966
car121,-35.703995339658576,-18.36156830391167,3,0,-2.1761511465134182,car361,-36.75,-49.5072893095671,3,9.852155904994447,1.5707963267948966
car121,-35.703995339658576,-18.36156830391167,3,0,-2.1761511465134182,car361,-36.75,-48.84353469652838,3,9.918082052991661,1.5707963267948966
car121,-35.70767370639815,-18.366881378398077,3,0.058240672086690724,-2.1765523284257555,car361,-36.75,-48.174696897008424,3,9.9840544125058,1.5707963267948966
car121,-35.71376677725432,-18.37567226893731,3,0.1159054556583654,-2.17721657972314,car361,-36.75,-47.50208754015999,3,10.049944097372766,1.5707963267948966
car121,-35.722216417508086,-18.387842534704635,3,0.1728030104934613,-2.178137145120738,car361,-36.75,-46.82764679438289,3,10.11556511386792,1.5707963267948966
car121,-35.73311620405768,-18.403506566938088,3,0.229440456250217,-2.179323646241551,car361,-36.75,-46.14492829536146,3,10.181539143112948,1.5707963267948966
car121,-35.746351450101194,-18.42247371661145,3,0.285308094932642,-2.1807628913889876,car361,-36.75,-45.45960847492241,3,10.247318720026314,1.5707963267948966
car121,-35.772320491435266,-18.45952107821295,3,0.36797279301885333,-2.1835822826693083,car361,-36.75,-44.42204178862042,3,10.345773945505213,1.5707963267948966
car121,-35.79138432424337,-18.486576627826903,3,0.42203574302783436,-2.185648293333052,car361,-36.75,-43.726812459321955,3,10.41139844754386,1.5707963267948966
car121,-35.81286347363744,-18.516918346965458,3,0.47557162998246794,-2.1879724810054464,car361,-36.75,-43.024204328791186,3,10.47727871351585,1.5707963267948966
car121,-35.836581250550246,-18.550249402475945,3,0.5281568576886778,-2.1905347012232355,car361,-36.75,-42.31918005993441,3,10.542950967600339,1.5707963267948966
car121,-35.862547519692235,-18.58653397022152,3,0.5798314220714436,-2.1933350343416733,car361,-36.75,-41.610703942705136,3,10.60851343367331,1.5707963267948966
car121,-35.890755715938155,-18.62570925910365,3,0.6305815971156147,-2.1963718120559093,car361,-36.75,-40.89838399795626,3,10.67400315272078,1.5707963267948966
car121,-35.92132826531572,-18.66788634462534,3,0.6805742910338035,-2.1996572751806234,car361,-36.75,-40.179144112434095,3,10.73969916301778,1.5707963267948966
car121,-35.9540078939482,-18.71264965576797,3,0.7293927037844211,-2.2031629590778983,car361,-36.75,-39.45825471731973,3,10.805122692738534,1.5707963267948966
car121,-35.98897680091942,-18.76018592726818,3,0.7772814600713216,-2.2069077284158043,car361,-36.75,-38.731410066012145,3,10.870662901300392,1.5707963267948966
car121,-36.02613797635467,-18.810296097100256,3,0.8240765705330088,-2.2108806337034674,car361,-36.75,-38.00022125431911,3,10.936173678059381,1.5707963267948966
car121,-36.065458209205424,-18.86286746618835,3,0.8697137694317852,-2.2150777723534767,car361,-36.75,-37.26484640971495,3,11.001640783413256,1.5707963267948966
car121,-36.10693204445892,-18.917822930286203,3,0.9141602900401571,-2.2194984209454662,car361,-36.75,-36.52490985523902,3,11.06709712813036,1.5707963267948966
car121,-36.15056384160148,-18.97509609959787,3,0.9573871903406371,-2.2241431326531376,car361,-36.75,-35.779891884798246,3,11.132587337148129,1.5707963267948966
car121,-36.19618536123498,-19.034394915156255,3,0.9992097205620651,-2.2289943719303826,car361,-36.75,-35.03197970770486,3,11.197920499348092,1.5707963267948966
car121,-36.24405527336374,-19.095980647862525,3,1.039821064288915,-2.2340802852795014,car361,-36.75,-34.27659757101008,3,11.263492436171246,1.5707963267948966
car121,-36.293779880904,-19.159272787079658,3,1.0788610673182089,-2.239360001803223,car361,-36.75,-33.519194436359136,3,11.328831793858592,1.5707963267948966
car121,-36.34522220096835,-19.224032463303864,3,1.1162296100047242,-2.2448202892266367,car361,-36.75,-32.76087286554458,3,11.393848206174312,1.5707963267948966
car121,-36.39876802450277,-19.290674443739633,3,1.1521791437416917,-2.25050371230438,car361,-36.75,-31.99538859429029,3,11.459074250921088,1.5707963267948966
car121,-36.45421686648196,-19.358873083077963,3,1.1865296831163779,-2.256390953004202,car361,-36.75,-31.22495663613695,3,11.524319178788726,1.5707963267948966
car121,-36.511519450672616,-19.428495909795185,3,1.2192168113403787,-2.2624791036485465,car361,-36.75,-30.44952212792756,3,11.589586290810761,1.5707963267948966
car121,-36.570480098790156,-19.499237844061057,3,1.2501044429537367,-2.2687500367859372,car361,-36.75,-29.670844124374966,3,11.654728302570673,1.5707963267948966
car121,-36.63127223469041,-19.571239289486,3,1.2792533220882145,-2.2752252314545394,car361,-36.75,-28.88583848006737,3,11.720000840886264,1.5707963267948966
car121,-36.69339714896978,-19.64384874402243,3,1.3064038567776342,-2.2818548822485965,car361,-36.77656967436713,-28.17288166420694,3,11.784959669611167,1.6430523860199666
car121,-36.75723446087543,-19.7174512379113,3,1.3317054806920459,-2.2886831437183695,car361,-36.85336317624704,-27.437833053495602,3,11.850075198601207,1.7046474130668903
car121,-36.82255965355354,-19.791724985975105,3,1.3550309343359486,-2.2956900641176152,car361,-36.97547206430954,-26.683898293376053,3,11.91519630600836,1.7562034534298936
car121,-36.88916067717726,-19.866375863860043,3,1.376283318350818,-2.3028571328122176,car361,-37.137443792421294,-25.914168000664198,3,11.980201440616705,1.7985288767995848
car121,-36.956992757153834,-19.94130641963298,3,1.3954345410373619,-2.3101839615839417,car361,-37.33393329699468,-25.129828457766365,3,12.045138890941246,1.8325214996044974
car121,-37.026024940034105,-20.016436617050434,3,1.4124577686448023,-2.3176719063133326,car361,-37.55957412501738,-24.331907622101195,3,12.110070469347441,1.8589379303200901
car121,-37.09601137738156,-20.09145940975612,3,1.4272776811800385,-2.3252991043481637,car361,-37.80812106875397,-23.52390629085597,3,12.174863150177968,1.878309015926135
car121,-37.16712773219402,-20.166524942056594,3,1.4399178223853633,-2.333089739557428,car361,-38.07464405324256,-22.704500280572393,3,12.239773363565371,1.8911157461725654
car121,-37.23894156433413,-20.241144514375772,3,1.45028380446521,-2.341001515027285,car361,-38.35181107706897,-21.879360423138323,3,12.304508550973882,1.897543359494197
car261,-39.91811846261726,-22.24082749209881,3,0,-2.6991621528665757,car381,-45.00380661791429,-19.25,1,6.934947275228347e-7,0
car261,-39.91811846261726,-22.24082749209881,3,0,-2.6991621528665757,car381,-45.003806575661855,-19.25,1,6.541630637249138e-7,0
car261,-39.91811846261726,-22.24082749209881,3,0,-2.6991621528665757,car381,-45.00380653580365,-19.25,1,6.170593437092472e-7,0
car261,-39.91811846261726,-22.24082749209881,3,0,-2.6991621528665757,car381,-45.00380649816014,-19.25,1,5.82012406391252e-7,0
car261,-39.91811846261726,-22.24082749209881,3,0,-2.6991621528665757,car381,-45.00380646269036,-19.25,1,5.489929795772777e-7,0
car261,-39.91811846261726,-22.24082749209881,3,0,-2.6991621528665757,car381,-45.00380642921106,-19.25,1,5.178241529549862e-7,0
car261,-39.91811846261726,-22.24082749209881,3,0,-2.6991621528665757,car381,-45.00380639764541,-19.25,1,4.884382376559867e-7,0
car261,-39.91811846261726,-22.24082749209881,3,0,-2.6991621528665757,car381,-45.0038063678719,-19.25,1,4.607206659247801e-7,0
car261,-39.91811846261726,-22.24082749209881,3,0,-2.6991621528665757,car381,-45.00380633977497,-19.25,1,4.3456255231008234e-7,0
car261,-39.91811846261726,-22.24082749209881,1,0,-2.6991621528665757,car381,-44.99710934304229,-19.25,2,0.06681843461281392,0
car261,-39.91811846261726,-22.24082749209881,1,0,-2.6991621528665757,car381,-44.975428966808124,-19.25,2,0.16681443467302737,0
car261,-39.91811846261726,-22.24082749209881,1,0,-2.6991621528665757,car381,-44.95769363953233,-19.25,2,0.23333843451650801,0
car261,-39.91811846261726,-22.24082749209881,1,0,-2.6991621528665757,car381,-44.935483498358195,-19.25,2,0.2999764343492614,0
car261,-39.91811846261726,-22.24082749209881,1,0,-2.6991621528665757,car381,-44.90878473086652,-19.25,2,0.36671043379126717,0
car261,-39.91811846261726,-22.24082749209881,1,0,-2.6991621528665757,car381,-44.87773226695447,-19.25,2,0.4332684322384416,0
car261,-39.91811846261726,-22.24082749209881,1,0,-2.6991621528665757,car381,-44.84212445445101,-19.25,2,0.5000244293780194,0
