car77,-25.43271907589741,-22.75,2,0.46656399642583146,3.141592653589793,car453,-30.826447179852423,-22.503546180904536,1,0,-1.2663286835598744
car77,-25.470470901563466,-22.75,2,0.5332019923712785,3.141592653589793,car453,-30.826447179852423,-22.503546180904536,1,0,-1.2663286835598744
car77,-25.512692676980116,-22.75,2,0.599879985865943,3.141592653589793,car453,-30.826447179852423,-22.503546180904536,1,0,-1.2663286835598744
car77,-25.55933481135078,-22.75,2,0.6665259751158341,3.141592653589793,car453,-30.826447179852423,-22.503546180904536,1,0,-1.2663286835598744
car77,-25.610416901023093,-22.75,2,0.7331699589997159,3.141592653589793,car453,-30.826447179852423,-22.503546180904536,1,0,-1.2663286835598744
car77,-25.665938545183018,-22.75,2,0.799811935101108,3.141592653589793,car453,-30.826447179852423,-22.503546180904536,1,0,-1.2663286835598744
car77,-25.725915339647038,-22.75,2,0.8664679014071186,3.141592653589793,car453,-30.826447179852423,-22.503546180904536,1,0,-1.2663286835598744
car77,-25.79033515292921,-22.75,2,0.9331238550044184,3.141592653589793,car453,-30.826447179852423,-22.503546180904536,1,0,-1.2663286835598744
car77,-25.85918438712902,-22.75,2,0.9997677927484893,3.141592653589793,car453,-30.826447179852423,-22.503546180904536,1,0,-1.2663286835598744
car77,-25.932491833878693,-22.75,2,1.0664257105271684,3.141592653589793,car453,-30.826447179852423,-22.503546180904536,1,0,-1.2663286835598744
car77,-26.01022736499742,-22.75,2,1.1330716040147715,3.141592653589793,car453,-30.826447179852423,-22.503546180904536,1,0,-1.2663286835598744
car77,-26.09240190968562,-22.75,2,1.199715468522803,3.141592653589793,car453,-30.826447179852423,-22.503546180904536,1,0,-1.2663286835598744
car77,-26.17907105310976,-22.75,2,1.2663972979247426,3.141592653589793,car453,-30.826447179852423,-22.503546180904536,1,0,-1.2663286835598744
car77,-26.27011335189931,-22.75,2,1.3330290863741732,3.141592653589793,car453,-30.826447179852423,-22.503546180904536,1,0,-1.2663286835598744
car77,-26.365650642129914,-22.75,2,1.3996968263227811,3.141592653589793,car453,-30.826447179852423,-22.503546180904536,1,0,-1.2663286835598744
car77,-26.44980816792009,-22.749341429568283,2,1.4663505106739916,3.126020689714538,car453,-30.826447179852423,-22.503546180904536,1,0,-1.2663286835598744
car77,-26.53833134159457,-22.747255758975545,2,1.5329821301522477,3.1101352273809106,car453,-30.826447179852423,-22.503546180904536,1,0,-1.2663286835598744
car77,-26.631343649532838,-22.743571691509974,2,1.5996336758955016,3.0939626620284715,car453,-30.826447179852423,-22.503546180904536,1,0,-1.2663286835598744
car77,-26.728888319405936,-22.738114619422536,2,1.6662891370654558,3.0775427430459,car453,-30.826447179852423,-22.503546180904536,1,0,-1.2663286835598744
car77,-26.83099895990875,-22.730707632399856,2,1.7329305026839088,3.0609147419777387,car453,-30.826447179852423,-22.503546180904536,1,0,-1.2663286835598744
car77,-26.937765974376735,-22.721166008551275,2,1.7995777607977643,3.044106657885783,car453,-30.826447179852423,-22.503546180904536,1,0,-1.2663286835598744
car77,-27.049250448371165,-22.709302372234344,2,1.8662328977271558,3.027149379213249,car453,-30.826447179852423,-22.503546180904536,1,0,-1.2663286835598744
car77,-27.165499286982545,-22.694927188497886,2,1.9328918994785163,3.0100735095286892,car453,-30.826447179852423,-22.503546180904536,1,0,-1.2663286835598744
car77,-27.286534767783706,-22.6778515248734,2,1.9995407508756173,2.992910295013566,car453,-30.826447179852423,-22.503546180904536,1,0,-1.2663286835598744
car77,-27.41242167230482,-22.657877899114176,2,2.0661914354521738,2.975681878280559,car453,-30.826447179852423,-22.503546180904536,1,0,-1.2663286835598744
car77,-27.543214377332916,-22.634806175667492,2,2.1328519355329885,2.9584091148586382,car453,-30.826447179852423,-22.503546180904536,1,0,-1.2663286835598744
car77,-27.678929133874366,-22.60843987567114,2,2.1995142324393564,2.9411147185854536,car453,-30.826447179852423,-22.503546180904536,1,0,-1.2663286835598744
car77,-27.81949324046096,-22.578600553037628,2,2.2661343073541835,2.9238285196646494,car453,-30.826447179852423,-22.503546180904536,1,0,-1.2663286835598744
car77,-27.965105265967765,-22.54504927523089,2,2.3327961369502273,2.9065436257498094,car453,-30.826447179852423,-22.503546180904536,1,0,-1.2663286835598744
car77,-28.115645507964416,-22.507613429149632,2,2.3994417001298447,2.8892884701630117,car453,-30.826447179852423,-22.503546180904536,1,0,-1.2663286835598744
car77,-28.271176798454665,-22.466076979974854,2,2.4660989722873135,2.8720659682889758,car453,-30.826447179852423,-22.503546180904536,1,0,-1.2663286835598744
car77,-28.431579676040972,-22.420270627542727,2,2.5327239299056363,2.854895536435695,car453,-30.826447179852423,-22.503546180904536,1,0,-1.2663286835598744
car77,-28.596963631767636,-22.369959137363946,2,2.5993705439998966,2.837768072255957,car453,-30.826447179852423,-22.503546180904536,1,0,-1.2663286835598744
car77,-28.76725120473213,-22.314957357649405,2,2.6660207874338555,2.820690979576421,car453,-30.826447179852423,-22.503546180904536,1,0,-1.2663286835598744
car261,-32.02797791852622,-18.512056755937166,3,3.805050699251846,-1.2695717248504732,car281,-29.75,-7.020824341472348,3,1.7335469614418562,-1.5707963267948966
car261,-31.94621085431413,-18.773727382122985,3,3.8716394619825047,-1.2663812452823562,car281,-29.75,-7.142943435172235,3,1.8001522188805845,-1.5707963267948966
car261,-31.86212300906948,-19.040080365659055,3,3.938198993601632,-1.2637116964742634,car281,-29.75,-7.269442828232599,3,1.8667293555903957,-1.5707963267948966
car261,-31.775736263585635,-19.31144433136483,3,4.004821203351592,-1.2615819658603484,car281,-29.75,-7.40050704054687,3,1.9333703566447107,-1.5707963267948966
car261,-31.687161289349298,-19.587912784813067,3,4.071538008879432,-1.2600166598670643,car281,-29.75,-7.536217136933153,3,2.0001072053578115,-1.5707963267948966
car261,-31.596828626145786,-19.868640593945873,3,4.138163397183184,-1.2590455150069502,car281,-29.75,-7.676183084506235,3,2.066753888724591,-1.5707963267948966
car261,-31.50491699510614,-20.15362711336113,3,4.204717293749175,-1.2586930544727848,car281,-29.75,-7.820432219932364,3,2.133330388889664,-1.5707963267948966
car261,-31.41135301349027,-20.44370669228197,3,4.271407548763385,-1.2589882646742336,car281,-29.75,-7.969435856350735,3,2.2000446828678926,-1.5707963267948966
car261,-31.316646992678265,-20.737964578456612,3,4.338044152601032,-1.259963080510396,car281,-29.75,-8.122765575730192,3,2.2667067547972386,-1.5707963267948966
car261,-31.22099924806236,-21.036508768750096,3,4.404673009001533,-1.2616514800779381,car281,-29.75,-8.280524430811667,3,2.333362582349209,-1.5707963267948966
car261,-31.124801263835778,-21.338912789648173,3,4.471224068675621,-1.2640874575989312,car281,-29.75,-8.4425338792894,3,2.399942145772546,-1.5707963267948966
car261,-31.124801263835778,-21.338912789648173,3,0,-1.2640874575989312,car281,-29.75,-8.609189482323977,3,2.466603415287347,-1.5707963267948966
car261,-31.124801263835778,-21.338912789648173,3,0,-1.2640874575989312,car281,-29.75,-8.78027296163107,3,2.5332583690402335,-1.5707963267948966
car261,-31.124801263835778,-21.338912789648173,3,0,-1.2640874575989312,car281,-29.75,-8.955695632767402,3,2.599874982038266,-1.5707963267948966
car261,-31.124801263835778,-21.338912789648173,3,0,-1.2640874575989312,car281,-29.75,-9.135651457401252,3,2.6665252223223836,-1.5707963267948966
car261,-31.124801263835778,-21.338912789648173,3,0,-1.2640874575989312,car281,-29.75,-9.320135742674672,3,2.7332050601175264,-1.5707963267948966
car261,-31.124801263835778,-21.338912789648173,3,0,-1.2640874575989312,car281,-29.75,-9.508878741528221,3,2.7998204701016194,-1.5707963267948966
car261,-31.124801263835778,-21.338912789648173,3,0,-1.2640874575989312,car281,-29.75,-9.70216160304549,3,2.8664694134284217,-1.5707963267948966
car261,-31.124801263835778,-21.338912789648173,3,0,-1.2640874575989312,car281,-29.75,-9.900113756547512,3,2.9331918517306743,-1.5707963267948966
car261,-31.124801263835778,-21.338912789648173,3,0,-1.2640874575989312,car281,-29.75,-10.102054407298013,3,2.9997657673907807,-1.5707963267948966
car261,-31.124801263835778,-21.338912789648173,3,0,-1.2640874575989312,car281,-29.75,-10.308574671437384,3,3.066385106856599,-1.5707963267948966
car261,-31.124801263835778,-21.338912789648173,3,0,-1.2640874575989312,car281,-29.75,-10.519690237267163,3,3.1330518293076404,-1.5707963267948966
car261,-31.124801263835778,-21.338912789648173,3,0,-1.2640874575989312,car281,-29.75,-10.735144019427487,3,3.199685901968203,-1.5707963267948966
car261,-31.124801263835778,-21.338912789648173,3,0,-1.2640874575989312,car281,-29.75,-10.955065556067872,3,3.266327277192898,-1.5707963267948966
car261,-31.124801263835778,-21.338912789648173,3,0,-1.2640874575989312,car281,-29.75,-11.179407869460341,3,3.3329619121632654,-1.5707963267948966
car261,-31.124801263835778,-21.338912789648173,3,0,-1.2640874575989312,car281,-29.75,-11.408226230939725,3,3.3996057575340424,-1.5707963267948966
car261,-31.124801263835778,-21.338912789648173,3,0,-1.2640874575989312,car281,-29.75,-11.641522583387342,3,3.4662587644658025,-1.5707963267948966
car261,-31.124801263835778,-21.338912789648173,3,0,-1.2640874575989312,car281,-29.75,-11.879240205709614,3,3.5329048846057214,-1.5707963267948966
car261,-31.124801263835778,-21.338912789648173,3,0,-1.2640874575989312,car281,-29.75,-12.121601808637728,3,3.5996040539545313,-1.5707963267948966
car261,-31.124801263835778,-21.338912789648173,3,0,-1.2640874575989312,car281,-29.752373961688722,-12.34359898436911,3,3.6662542366297504,-1.5919918271746532
car261,-31.124801263835778,-21.338912789648173,3,0,-1.2640874575989312,car281,-29.759552815706986,-12.570942476681825,3,3.7328033894036,-1.6125411828221465
car261,-31.124801263835778,-21.338912789648173,3,0,-1.2640874575989312,car281,-29.771672819872496,-12.804614904113054,3,3.79952139360384,-1.6324980157296713
car261,-31.124801263835778,-21.338912789648173,3,0,-1.2640874575989312,car281,-29.788761833812103,-13.04348745486196,3,3.8660822635338485,-1.6517363930268762
car261,-31.124801263835778,-21.338912789648173,3,0,-1.2640874575989312,car281,-29.810964636899566,-13.288619046478289,3,3.9327698656996986,-1.670317013624242
car261,-31.124801263835778,-21.338912789648173,3,0,-1.2640874575989312,car281,-29.83825738341186,-13.539097628821537,3,3.999334201507886,-1.6881489801913512
car261,-31.124801263835778,-21.338912789648173,3,0,-1.2640874575989312,car281,-29.870759738649145,-13.795666777722754,3,4.0659671495401595,-1.7052682745787597
car261,-31.124801263835778,-21.338912789648173,3,0,-1.2640874575989312,car281,-29.90847840068102,-14.05808887328138,3,4.132602657813473,-1.7216418403670106
car261,-31.124801263835778,-21.338912789648173,3,0,-1.2640874575989312,car281,-29.951440167839234,-14.326436230610039,3,4.199256647729697,-1.7372609043684386
car261,-31.124801263835778,-21.338912789648173,3,0,-1.2640874575989312,car281,-29.99962151735122,-14.600569851004636,3,4.265895056254873,-1.7521068233460397
car261,-31.124801263835778,-21.338912789648173,3,0,-1.2640874575989312,car281,-30.05304051904495,-14.880685767115938,3,4.33256578736979,-1.7661812002236164
car261,-31.124801263835778,-21.338912789648173,3,0,-1.2640874575989312,car281,-30.111583508041704,-15.166383754782476,3,4.3991787975477115,-1.7794574660064175
car261,-31.124801263835778,-21.338912789648173,3,0,-1.2640874575989312,car281,-30.175172309348305,-15.457592881659826,3,4.46572601312772,-1.7919293601203046
car261,-31.124801263835778,-21.338912789648173,3,0,-1.2640874575989312,car281,-30.243873549185444,-15.7549360634584,3,4.532353282944465,-1.8036180111809446
car261,-31.124801263835778,-21.338912789648173,3,0,-1.2640874575989312,car281,-30.317496778628897,-16.057952777035986,3,4.598964562499784,-1.8144989697976313
car261,-31.124801263835778,-21.338912789648173,3,0,-1.2640874575989312,car281,-30.395936498612752,-16.366663110158946,3,4.665573755730387,-1.8245685249956398
car261,-31.124801263835778,-21.338912789648173,3,0,-1.2640874575989312,car281,-30.47908686446196,-16.681151443631617,3,4.732208753179874,-1.8338236633074332
car261,-31.124801263835778,-21.338912789648173,3,0,-1.2640874575989312,car281,-30.56667301792693,-17.000953408370574,3,4.798785509206731,-1.8422454898412184
car261,-31.124801263835778,-21.338912789648173,3,0,-1.2640874575989312,car281,-30.65863968413617,-17.32649635603038,3,4.865405864296481,-1.8498385161446682
car261,-31.124801263835778,-21.338912789648173,3,0,-1.2640874575989312,car281,-30.75484260186916,-17.657927851450587,3,4.932111684136302,-1.856594776999804
car261,-31.124801263835778,-21.338912789648173,3,0,-1.2640874575989312,car281,-30.854726790312622,-17.994090528232313,3,4.99869100942738,-1.8624811684436269
car33,-31.527108145563925,-20.1054177440095,3,4.165454162567251,-1.2579426393042423,car109,-29.75,-5.92071745622183,3,2.0294441541443224,-1.5707963267948966
car33,-31.4342674070062,-20.39243981170631,3,4.232063396360437,-1.2580780341504696,car109,-29.75,-6.062607433547804,3,2.0960767587244167,-1.5707963267948966
car33,-31.34011191922663,-20.68399248448707,3,4.298694998059007,-1.2588826353092637,car109,-29.75,-6.208992492735334,3,2.1627331701884307,-1.5707963267948966
car33,-31.244932671224092,-20.97988225930913,3,4.365324897571874,-1.2603900560228416,car109,-29.75,-6.359820713809782,3,2.229389369742986,-1.5707963267948966
car33,-31.149018870936658,-21.279984187250705,3,4.431947016568474,-1.2626365251824716,car109,-29.75,-6.515077504392799,3,2.296039337000026,-1.5707963267948966
car33,-31.05270145184676,-21.58410757968837,3,4.498543280729002,-1.26566064139679,car109,-29.75,-6.674716720441502,3,2.3626650509329856,-1.5707963267948966
car33,-31.05270145184676,-21.58410757968837,3,0,-1.26566064139679,car109,-29.75,-6.839092322316972,3,2.429406483468164,-1.5707963267948966
car33,-31.05270145184676,-21.58410757968837,3,0,-1.26566064139679,car109,-29.75,-7.007443940541528,3,2.495965620954216,-1.5707963267948966
car33,-31.05270145184676,-21.58410757968837,3,0,-1.26566064139679,car109,-29.75,-7.180495414816107,3,2.5626244268865923,-1.5707963267948966
car33,-31.05270145184676,-21.58410757968837,3,0,-1.26566064139679,car109,-29.75,-7.357973887232326,3,2.6292768779648994,-1.5707963267948966
car33,-31.05270145184676,-21.58410757968837,3,0,-1.26566064139679,car109,-29.75,-7.539917741177845,3,2.6959369447558874,-1.5707963267948966
car33,-31.05270145184676,-21.58410757968837,3,0,-1.26566064139679,car109,-29.75,-7.7261953375876615,3,2.762558599662494,-1.5707963267948966
car33,-31.05270145184676,-21.58410757968837,3,0,-1.26566064139679,car109,-29.75,-7.91699457277516,3,2.829207806851442,-1.5707963267948966
car33,-31.05270145184676,-21.58410757968837,3,0,-1.26566064139679,car109,-29.75,-8.112308896680517,3,2.8958805325628427,-1.5707963267948966
car33,-31.05270145184676,-21.58410757968837,3,0,-1.26566064139679,car109,-29.75,-8.311889216159187,3,2.9624947483174213,-1.5707963267948966
car33,-31.05270145184676,-21.58410757968837,3,0,-1.26566064139679,car109,-29.75,-8.516078090707325,3,3.0291624082515343,-1.5707963267948966
car33,-31.05270145184676,-21.58410757968837,3,0,-1.26566064139679,car109,-29.75,-8.72458919955401,3,3.095791481808206,-1.5707963267948966
car33,-31.05270145184676,-21.58410757968837,3,0,-1.26566064139679,car109,-29.75,-8.937579688268656,3,3.1624319240410865,-1.5707963267948966
car33,-31.05270145184676,-21.58410757968837,3,0,-1.26566064139679,car109,-29.75,-9.155051910722065,3,3.2290836928168147,-1.5707963267948966
car33,-31.05270145184676,-21.58410757968837,3,0,-1.26566064139679,car109,-29.75,-9.376932777992593,3,3.2957247466810062,-1.5707963267948966
car33,-31.05270145184676,-21.58410757968837,3,0,-1.26566064139679,car109,-29.75,-9.72141677290292,3,3.3956861850440485,-1.5707963267948966
car33,-31.05270145184676,-21.58410757968837,3,0,-1.26566064139679,car109,-29.75,-9.954308012358062,3,3.462299249080209,-1.5707963267948966
car33,-31.05270145184676,-21.58410757968837,3,0,-1.26566064139679,car109,-29.75,-10.191820302503707,3,3.5289614204592303,-1.5707963267948966
car33,-31.05270145184676,-21.58410757968837,3,0,-1.26566064139679,car109,-29.75,-10.43367272413763,3,3.5955946598317183,-1.5707963267948966
car33,-31.05270145184676,-21.58410757968837,3,0,-1.26566064139679,car109,-29.75,-10.680041794778347,3,3.6622469033354217,-1.5707963267948966
car33,-31.05270145184676,-21.58410757968837,3,0,-1.26566064139679,car109,-29.75,-10.930761508145679,3,3.728874103722961,-1.5707963267948966
car33,-31.05270145184676,-21.58410757968837,3,0,-1.26566064139679,car109,-29.75,-11.185991998426545,3,3.7955181929651793,-1.5707963267948966
car33,-31.05270145184676,-21.58410757968837,3,0,-1.26566064139679,car109,-29.75,-11.445608930487765,3,3.862147117371879,-1.5707963267948966
car33,-31.05270145184676,-21.58410757968837,3,0,-1.26566064139679,car109,-29.75,-11.709674415854835,3,3.9287768105173315,-1.5707963267948966
car33,-31.05270145184676,-21.58410757968837,3,0,-1.26566064139679,car109,-29.75,-11.95268056757768,3,3.9954152041661426,-1.5707963267948966
car33,-31.05270145184676,-21.58410757968837,3,0,-1.26566064139679,car109,-29.75,-12.20233833135069,3,4.06205223336545,-1.5707963267948966
car33,-31.05270145184676,-21.58410757968837,3,0,-1.26566064139679,car109,-29.75,-12.45864332813598,3,4.12867783142345,-1.5707963267948966
car33,-31.05270145184676,-21.58410757968837,3,0,-1.26566064139679,car109,-29.75,-12.72170179796452,3,4.195311919676146,-1.5707963267948966
car33,-31.05270145184676,-21.58410757968837,3,0,-1.26566064139679,car109,-29.75,-12.991429222578054,3,4.261928432706419,-1.5707963267948966
car33,-31.05270145184676,-21.58410757968837,3,0,-1.26566064139679,car109,-29.75,-13.267969901193663,3,4.328559281324844,-1.5707963267948966
car33,-31.05270145184676,-21.58410757968837,3,0,-1.26566064139679,car109,-29.75,-13.551211050421829,3,4.395176396882933,-1.5707963267948966
car33,-31.05270145184676,-21.58410757968837,3,0,-1.26566064139679,car109,-29.75,-13.992018827812467,3,4.49511033582482,-1.5707963267948966
car33,-31.05270145184676,-21.58410757968837,3,0,-1.26566064139679,car109,-29.75,-14.292152880541375,3,4.561728739619045,-1.5707963267948966
car33,-31.05270145184676,-21.58410757968837,3,0,-1.26566064139679,car109,-29.75,-14.599039538540623,3,4.628357100770197,-1.5707963267948966
car33,-31.05270145184676,-21.58410757968837,3,0,-1.26566064139679,car109,-29.75,-14.912384689379046,3,4.69494135740622,-1.5707963267948966
car33,-31.05270145184676,-21.58410757968837,3,0,-1.26566064139679,car109,-29.75,-15.23253124324942,3,4.761563370876009,-1.5707963267948966
car33,-31.05270145184676,-21.58410757968837,3,0,-1.26566064139679,car109,-29.75,-15.55916139246336,3,4.828169074923529,-1.5707963267948966
car33,-31.05270145184676,-21.58410757968837,3,0,-1.26566064139679,car109,-29.75,-15.892303252319214,3,4.894778358052014,-1.5707963267948966
car33,-31.05270145184676,-21.58410757968837,3,0,-1.26566064139679,car109,-29.75,-16.231897622986807,3,4.961395114984286,-1.5707963267948966
car33,-31.05270145184676,-21.58410757968837,3,0,-1.26566064139679,car109,-29.75,-16.577683650420102,3,5.027987263355005,-1.5707963267948966
car33,-31.05270145184676,-21.58410757968837,3,0,-1.26566064139679,car109,-29.75,-16.929775270653177,3,5.094596665288866,-1.5707963267948966
car33,-31.05270145184676,-21.58410757968837,3,0,-1.26566064139679,car109,-29.75,-17.47274927136131,3,5.194509501070526,-1.5707963267948966
car33,-31.05270145184676,-21.58410757968837,3,0,-1.26566064139679,car109,-29.75,-17.83967903596935,3,5.261089600746667,-1.5707963267948966
car33,-31.05270145184676,-21.58410757968837,3,0,-1.26566064139679,car109,-29.75,-18.212462571536665,3,5.327690547296483,-1.5707963267948966
car33,-31.05270145184676,-21.58410757968837,3,0,-1.26566064139679,car109,-29.75,-18.59064757654447,3,5.39426226578565,-1.5707963267948966
car393,-36.22796709805381,-22.716358789269783,3,1.0609429792317557,-0.7351261266251066,car405,-36.75,-30.831089743975255,1,0.0003928557809263979,1.5707963267948966
car393,-36.167057444869194,-22.77175724667481,3,1.1098910077621036,-0.740979873216388,car405,-36.75,-30.831065782358287,1,0.0003705417413390459,1.5707963267948966
car393,-36.103966634751785,-22.829834994775055,3,1.1592714301741793,-0.7471271403199672,car405,-36.75,-30.831043193414644,1,0.0003495073077407153,1.5707963267948966
car393,-36.03979715424344,-22.88965037160485,3,1.1951163597096666,-0.7534716075661969,car405,-36.75,-30.831021883869127,1,0.00032966397071422233,1.5707963267948966
car393,-35.974377168170655,-22.951425543232887,3,1.2293235995027567,-0.7600404143678361,car405,-36.75,-30.83100178416906,1,0.00031094731959034524,1.5707963267948966
car393,-35.90784420868925,-23.015097658878418,3,1.261832014579075,-0.7668309504984471,car405,-36.75,-30.830982824587835,1,0.00029329232976088923,1.5707963267948966
car393,-35.84032998381117,-23.08060728035451,1,1.2925841509973173,-0.7738413595480915,car405,-36.75,-30.824296738615963,2,0.06695929238677273,1.5707963267948966
car393,-35.77201651283796,-23.14784282733173,1,1.3215020486031035,-0.7810645607783099,car405,-36.75,-30.8131711018625,2,0.13360729230506965,1.5707963267948966
car393,-35.70303799514133,-23.21673528679927,1,1.3485322454889226,-0.7884983569408985,car405,-36.75,-30.797604843331946,2,0.20025129240117545,1.5707963267948966
car393,-35.63353149818326,-23.2872094908575,1,1.3736206551937657,-0.7961402188887707,car405,-36.75,-30.7775939605679,2,0.2669032922192632,1.5707963267948966
car393,-35.56365811078647,-23.359161569995123,1,1.396706304903333,-0.8039847855617749,car405,-36.75,-30.753141522463494,2,0.33355329173687165,1.5707963267948966
car393,-35.493568514562206,-23.432492834995713,1,1.417735271024581,-0.8120274722557711,car405,-36.75,-30.72424792884013,2,0.4002012908711486,1.5707963267948966
car393,-35.423404328696655,-23.5071086381938,1,1.4366591405298574,-0.8202643218430613,car405,-36.75,-30.690908778656066,2,0.4668552887259474,1.5707963267948966
car393,-35.353312473684866,-23.58290295367601,1,1.4534307479969673,-0.8286902591653079,car405,-36.75,-30.653121538406232,2,0.5335172848429901,1.5707963267948966
car393,-35.28347619575596,-23.659722882262244,1,1.4679991381669704,-0.8372950082143878,car405,-36.75,-30.610909546490618,2,0.6001532782391258,1.5707963267948966
car393,-35.21398717157938,-23.737508838132495,1,1.4803384367015537,-0.8460787167006402,car405,-36.75,-30.564237996621678,2,0.6668132675739478,1.5707963267948966
car393,-35.14502058613159,-23.81610163147493,1,1.4904091337647998,-0.8550302710028073,car405,-36.75,-30.513129826724807,2,0.7334652512559472,1.5707963267948966
car393,-35.07670336184058,-23.89538753598095,1,1.4981871173497245,-0.8641434880874715,car405,-36.75,-30.45757730270676,2,0.8001192274061033,1.5707963267948966
car393,-35.00917641295479,-23.975228251919233,1,1.5036520866421055,-0.8734091138017563,car405,-36.75,-30.397588026033965,2,0.8667671936034637,1.5707963267948966
car393,-34.942552932553774,-24.05550926631607,1,1.506793095089581,-0.8828203082160597,car405,-36.75,-30.333148263137566,2,0.9334231471366438,1.5707963267948966
car393,-34.876978140600784,-24.136068076282385,1,1.5076044425966826,-0.892364165587142,car405,-36.75,-30.26428361635122,2,1.0000630847739376,1.5707963267948966
car393,-34.81253142587097,-24.21681323041097,1,1.5060905492816838,-0.90203566439935,car405,-36.75,-30.190954085937484,2,1.0667230024681975,1.5707963267948966
car393,-34.74934770497635,-24.297574925219664,1,1.5022629386493922,-0.911819861716946,car405,-36.75,-30.11319114143599,2,1.1333748958731813,1.5707963267948966
car393,-34.687520801474236,-24.37822426429832,1,1.496142691348177,-0.9217059733529067,car405,-36.75,-30.03098838453625,2,1.200024760036588,1.5707963267948966
car393,-34.62713683249832,-24.458632751464922,1,1.48775902886499,-0.9316825281572398,car405,-36.75,-29.944337817716466,2,1.2666785893539025,1.5707963267948966
car393,-34.568284284607245,-24.538658588776926,1,1.4771513672305405,-0.9417355654400777,car405,-36.75,-29.85324744363276,2,1.3333303777040104,1.5707963267948966
car393,-34.511043843399364,-24.618159643492646,1,1.4643694243014482,-0.9518501160227422,car405,-36.75,-29.757729932541416,2,1.3999721175538773,1.5707963267948966
car393,-34.45545368566098,-24.697043375521236,1,1.4494640126571523,-0.9620166019411938,car405,-36.74935400212936,-29.673540009748653,2,1.4666358014524237,1.5555280493574173
car393,-34.40160269411723,-24.775135851718996,1,1.4325090901250446,-0.97221397682535,car405,-36.74730785647496,-29.584966519263617,2,1.533281420661247,1.5399528257135517
car393,-34.349517595954836,-24.85234195054835,1,1.413573867616367,-0.982430306255153,car405,-36.74369426815742,-29.491910458358326,2,1.5999329660495083,1.5241007058408211
car393,-34.29923887162635,-24.928538262959243,1,1.3927415799544032,-0.992648948272714,car405,-36.73834168466691,-29.394311298497342,2,1.6665864268170552,1.5080074462110538
car393,-34.2507959797379,-25.003608890144143,1,1.370102889753226,-1.0028531598985337,car405,-36.731074457348384,-29.29210829414049,2,1.7332397919598292,1.4917071047518573
car393,-34.20419706294155,-25.07746310084253,1,1.3457491343678174,-1.0130285806390835,car405,-36.721710338083156,-29.185213213938344,2,1.7999090492333663,1.4752276586450452
car393,-34.15948460545544,-25.14994726695201,1,1.3198013868474467,-1.0231510625419316,car405,-36.71007392583662,-29.073649528021825,2,1.8665461856232315,1.4586118663231447
car393,-34.11662575087893,-25.221021857293177,1,1.2923495507495566,-1.0332112812300274,car405,-36.69597003902851,-28.957274097257887,2,1.9332031867188464,1.441874889597579
car393,-34.075633742722125,-25.290566765824288,1,1.2635191788514706,-1.0431877013623125,car405,-36.67921545150927,-28.836089992337172,2,1.9998500376279773,1.4250510121537916
car393,-34.03648305254779,-25.358521091692122,1,1.2334196018960646,-1.0530662661094587,car405,-36.65961324965126,-28.710014590263285,2,2.0665067213177055,1.4081593831374226
car393,-33.99916259171353,-25.424794905556098,1,1.2021785756305183,-1.0628278948690393,car405,-36.63697426269861,-28.57903921866118,2,2.133157220631789,1.3912262677986003
car393,-33.96365014977462,-25.48931311364179,1,1.169924110251056,-1.0724548112380752,car405,-36.61110821197955,-28.44315343252577,2,2.199791517298216,1.3742740124845965
car393,-33.929888965291156,-25.552061647826655,1,1.1367569896076777,-1.0819377365193248,car405,-36.58179804096199,-28.302228474059632,2,2.2664575897968984,1.35730733371039
car393,-33.89787646324962,-25.612924196600066,1,1.102837050048527,-1.0912513614225672,car405,-36.54887963724697,-28.15640342823418,2,2.333083419285617,1.3403598909309202
car393,-33.867540051422786,-25.671914877695638,1,1.068255980479241,-1.1003896789887098,car405,-36.51212410119947,-28.00552613464456,2,2.3997329813816424,1.3234272449752686
car393,-33.83884027586761,-25.728986240583787,1,1.0331417395572697,-1.1093369671709405,car405,-36.47133737479305,-27.849619736492013,2,2.4663942518481425,1.306522349741343
car393,-33.811737737163796,-25.784090271338894,1,0.9976269867210018,-1.1180769871217782,car405,-36.42633744099297,-27.688751209504897,2,2.5330432070954005,1.28965872927156
car393,-33.78617811281537,-25.83721012714986,1,0.9618268755319791,-1.1265981432835572,car405,-36.37692751141592,-27.522933116785705,2,2.5996838197413217,1.2728400906224737
car393,-33.76210335514905,-25.888339843533682,1,0.9258495519208078,-1.1348904970268425,car405,-36.322906233554825,-27.35217252627603,2,2.6663260615212794,1.2560661186296644
car393,-33.73945535012406,-25.937477608599053,1,0.889799952583397,-1.1429447915762587,car405,-36.26407337490738,-27.176491569282767,2,2.732977902559332,1.2393345786990362
car393,-33.71817673328459,-25.98462443047846,1,0.8537805249122877,-1.1507523006232103,car405,-36.20023287642028,-26.995934745843403,2,2.799643310540462,1.222641839443965
car393,-33.69822528815992,-26.02975155796827,1,0.8179188417618137,-1.158299409533035,car405,-36.131251947747906,-26.810721051617488,2,2.866270256880877,1.2059961420173293
car393,-33.679522759291196,-26.072916827367266,1,0.7822699063783989,-1.1655871479399247,car405,-36.05687192204843,-26.62073373156641,2,2.9329307018884596,1.1893716097163634
car317,-24.648527227816686,-26.25,2,0,3.141592653589793,car81,-33.25,-26.44366210399198,1,0,-1.5707963267948966
