car189,-37.78777870078016,-18.06632723473933,3,3.7989810632444065,0.29436648993506476,car361,-37.301561821360735,-15.75,3,3.8030858778948935,0
car189,-37.526225116479694,-17.98653987011825,3,3.865601927711751,0.29771223602457836,car361,-37.02952201327878,-15.75,3,3.869706668180725,0
car189,-37.259781785439685,-17.904356829811526,3,3.932235553959533,0.30056742357781835,car361,-36.75238716732618,-15.75,3,3.9363402162626793,0
car189,-36.988533710716965,-17.819918816681362,3,3.998871879049548,0.3029106218668505,car361,-36.47027086392598,-15.75,3,4.002976459073472,0
car189,-36.71249863349327,-17.733361271748464,3,4.065518832501403,0.3047199336240966,car361,-36.183219335117656,-15.75,3,4.069623325980283,0
car189,-36.431948715962925,-17.644915936715975,3,4.132126359923355,0.3059709347814113,car361,-35.89154602815918,-15.75,3,4.136230762513529,0
car189,-36.14673855550707,-17.554699908276735,3,4.198744373822577,0.30663995153442586,car361,-35.595133006691334,-15.75,3,4.202848680970485,0
car189,-35.8569384820764,-17.462915340969204,3,4.265372798594158,0.30669986837711427,car361,-35.29408964517341,-15.75,3,4.269477005595495,0
car189,-35.56265332935999,-17.36979364188173,3,4.332005558532265,0.30612154153694904,car361,-34.98856421311214,-15.75,3,4.336109660538921,0
car589,-36.75,-30.068913951218875,3,1.0664217100693136,1.5707963267948966,car501,-40.25,-30.361029472655005,3,1.0664252391366345,1.5707963267948966
car589,-36.75,-29.991166022874168,3,1.133077603618691,1.5707963267948966,car501,-40.25,-30.283281309076933,3,1.1330811326846029,1.5707963267948966
car589,-36.75,-29.90897774831555,3,1.1997314679468154,1.5707963267948966,car501,-40.25,-30.201092799292127,3,1.1997349970110376,1.5707963267948966
car589,-36.75,-29.82235792745118,3,1.266377297856104,1.5707963267948966,car501,-40.25,-30.11447274322994,3,1.2663808269183205,1.5707963267948966
car589,-36.75,-29.731284702676042,3,1.3330310861837347,1.5707963267948966,car501,-40.25,-30.023399283228926,3,1.3330346152435921,1.5707963267948966
car589,-36.75,-29.63577180711703,3,1.3996828263041543,1.5707963267948966,car501,-40.25,-29.927886152451293,3,1.3996863553612602,1.5707963267948966
car589,-36.75,-29.54561242731547,3,1.4663405104466758,1.5707963267948966,car501,-40.24960992277697,-29.838105664046395,3,1.4663440395005962,1.5621381181307359
car589,-36.75,-29.451065728051038,3,1.5329821299543749,1.5707963267948966,car501,-40.248376951527085,-29.74406348758359,3,1.5329856590046336,1.553268226603045
car589,-36.75,-29.352034467179717,3,1.5996416754711709,1.5707963267948966,car501,-40.246204268415724,-29.6456750619874,3,1.5996452045172445,1.5442026523280574
car589,-36.75,-29.248510367355006,3,1.6662931366322238,1.5707963267948966,car501,-40.24299479995879,-29.542944432017414,3,1.6662966656735427,1.5349662139801592
car589,-36.75,-29.140450463731465,3,1.7329345027102443,1.5707963267948966,car501,-40.23865006197542,-29.435841189465172,3,1.73293803174619,1.5255808256290184
car589,-36.75,-29.027765525874177,3,1.7995897605562654,1.5707963267948966,car501,-40.23306829313262,-29.324289171077414,3,1.7995932895861657,1.5160648461632242
car589,-36.75,-28.9104448132676,3,1.8662368975053074,1.5707963267948966,car501,-40.226150551369706,-29.20828996212355,3,1.8662404265284385,1.5064436338142184
car589,-36.75,-28.78842202211979,3,1.9328858993217213,1.5707963267948966,car501,-40.217794956255716,-29.08779006885036,3,1.9328894283373026,1.4967379974399033
car589,-36.75,-28.66162413933975,3,1.9995487505984344,1.5707963267948966,car501,-40.207898439293345,-28.96272935784056,3,1.9995522796056262,1.4869684988244685
car589,-36.75,-28.53007448603439,3,2.0661894352751498,1.5707963267948966,car501,-40.19636628666696,-28.83314248689242,3,2.0661929642730565,1.4771630089817693
car589,-36.75,-28.393670035204792,3,2.1328359355701814,1.5707963267948966,car501,-40.18309439532047,-28.698939309962263,3,2.132839464557843,1.467339657831205
car589,-36.75,-28.252362455680057,3,2.199488232706984,1.5707963267948966,car501,-40.16798376348654,-28.56008338417122,3,2.1994917616833756,1.4575207081495074
car589,-36.75,-28.106127275108737,3,2.2661363068841855,1.5707963267948966,car501,-40.150939731812954,-28.41656133619985,3,2.266139835848218,1.4477297734769798
car589,-36.75,-27.95490623270326,3,2.3327861372375414,1.5707963267948966,car501,-40.13186593050229,-28.268326189764856,3,2.3327896661880567,1.4379878162327988
car589,-36.75,-27.798650420188626,3,2.3994397002273677,1.5707963267948966,car501,-40.11066906874416,-28.115339723662064,3,2.3994432291631367,1.4283161413604428
car589,-36.75,-27.63733209209842,3,2.4660909725937765,1.5707963267948966,car501,-40.08726150137877,-27.957583902190827,3,2.466094501513499,1.4187369239620031
car589,-36.75,-27.47092718060321,3,2.532733929333901,1.5707963267948966,car501,-40.06155978578734,-27.795043628384047,3,2.532737458236205,1.409271941193424
car589,-36.75,-27.299362007933336,3,2.5993825432883164,1.5707963267948966,car501,-40.03347621701702,-27.627654708526464,3,2.5993860721717494,1.3999396763137533
car589,-36.75,-27.12261599395918,3,2.6660307865175876,1.5707963267948966,car501,-40.00293511820711,-27.455404107026162,3,2.66603431538062,1.390761130638576
car589,-36.75,-26.94052558044862,3,2.7327246263995217,1.5707963267948966,car501,-39.96983909579578,-27.27813882164302,3,2.732728155240529,1.3817497062368773
car589,-36.75,-26.7534400814444,3,2.7993300404551587,1.5707963267948966,car501,-39.93419094108185,-27.096204020037536,3,2.799333569272478,1.3729430316941338
car589,-36.75,-26.560993996013433,3,2.8659669881423713,1.5707963267948966,car501,-39.89586637434319,-26.909248353092224,3,2.8659705169342153,1.3643434520053461
car589,-36.75,-26.363211232715088,3,2.9326174367230093,1.5707963267948966,car501,-39.85481768796968,-26.71729854973242,3,2.93262096548751,1.3559720078587048
car589,-36.75,-26.16011246868215,3,2.999267350088215,1.5707963267948966,car501,-39.81100425725451,-26.5203769443663,3,2.99927087882342,1.3478486267697452
car589,-36.75,-25.95170093791292,3,3.0659106915318324,1.5707963267948966,car501,-39.7643894305612,-26.31848768603751,3,3.0659142202357015,1.3399917163565687
car589,-36.75,-25.737926389322357,3,3.132559420544772,1.5707963267948966,car501,-39.714931651395226,-26.111581894337114,3,3.132562949215167,1.332417210571659
car589,-36.75,-25.518834331126083,3,3.199197497509983,1.5707963267948966,car501,-39.662618989159874,-25.89970208377621,3,3.199201026144679,1.3251440450841212
car589,-36.75,-25.294362097298094,3,3.265842877512581,1.5707963267948966,car501,-39.607422103749975,-25.68278473909083,3,3.2658464061092465,1.3181870962092292
car589,-36.75,-25.064567314560538,3,3.3324795175387045,1.5707963267948966,car501,-39.549349337263216,-25.46088117858401,3,3.3324830460949184,1.3115648130205777
car589,-36.75,-24.829387318302615,3,3.3991273682085015,1.5707963267948966,car501,-39.48838797707765,-25.233924989552506,3,3.3991308967217293,1.3052918768639121
car589,-36.75,-24.588922384991676,3,3.4657623841562657,1.5707963267948966,car501,-39.42457685178678,-25.002005405158844,3,3.4657659126238856,1.2993872738132075
car589,-36.75,-24.34311956201547,3,3.5324045122472714,1.5707963267948966,car501,-39.35792494527492,-24.765062097574596,3,3.532408040666543,1.2938659519974822
car589,-36.75,-24.092003536451866,3,3.599053698093734,1.5707963267948966,car501,-39.288471921156585,-24.523107869201958,3,3.5990572264618086,1.28874504804425
car589,-36.75,-23.83573237693166,3,3.6656778948706767,1.5707963267948966,car501,-39.216306529026426,-24.2762820694995,3,3.6656814231846213,1.2840442162185277
car589,-36.75,-23.574191035851978,3,3.732317036903148,1.5707963267948966,car501,-39.141452765959095,-24.024458990016058,3,3.7323205651598883,1.2797782416500016
car589,-36.75,-23.3074978901913,3,3.798953069156835,1.5707963267948966,car501,-39.064012453509704,-23.76773568710702,3,3.7989565973531962,1.275966734892318
car589,-36.75,-23.035542028378778,3,3.8656259202227155,1.5707963267948966,car501,-38.98403361572038,-23.5059863170327,3,3.8656294483553704,1.272626767378834
car589,-36.75,-22.614923442267553,3,3.965576359375678,1.5707963267948966,car501,-38.85866653154326,-23.101179671657448,3,3.965579887407713,1.2685223162178474
car589,-36.75,-22.330609891135868,3,4.032220006268192,1.5707963267948966,car501,-38.7730125428362,-22.827535125586856,3,4.032223534227796,1.2664636423212392
car589,-36.75,-22.041642648843933,3,4.098820263487811,1.5707963267948966,car501,-38.68539642266294,-22.549364999917014,3,4.098823791371322,1.2649537514224094
car589,-36.75,-21.747874248862992,3,4.165433043467032,1.5707963267948966,car501,-38.595919511908654,-22.266497260903186,3,4.1654365712706,1.264015267251893
car589,-36.75,-21.449243089915193,3,4.232094258598787,1.5707963267948966,car501,-38.50472453612304,-21.97883957524755,3,4.23209778631839,1.2636745389491935
car589,-36.75,-21.146478867944648,3,4.298669881744646,1.5707963267948966,car501,-38.41221316448552,-21.6870591724751,3,4.298673409376303,1.263959750449747
car589,-36.75,-20.839046991125407,3,4.365303780258483,1.5707963267948966,car501,-38.318418496197594,-21.390602150808284,3,4.365307307797895,1.2649013979392392
car529,-36.75,-35.31458470022031,3,1.5325525623223268,1.5707963267948966,car101,-40.25,-59.628870826970896,3,9.417475840111782,1.5707963267948966
car529,-36.75,-35.150208079416906,3,1.606629244572223,1.5707963267948966,car101,-40.25,-58.67221061552138,3,9.51651070638879,1.5707963267948966
car529,-36.75,-35.03824291202392,3,1.6558445342008865,1.5707963267948966,car101,-40.25,-58.03155303337883,3,9.58246404964112,1.5707963267948966
car529,-36.75,-34.92294571184454,3,1.705416165741042,1.5707963267948966,car101,-40.25,-57.3864051924716,3,9.648408391419856,1.5707963267948966
car529,-36.75,-34.737424305865744,3,1.8054051215355191,1.5707963267948966,car101,-40.25,-56.40682428796883,3,9.747328611963692,1.5707963267948966
car529,-36.75,-34.61035861404434,3,1.8720902466009082,1.5707963267948966,car101,-40.25,-55.75021774002819,3,9.813271435019193,1.5707963267948966
car529,-36.75,-34.478970293980396,3,1.9387152364829603,1.5707963267948966,car101,-40.25,-55.08981641344688,3,9.87913462946742,1.5707963267948966
car529,-36.75,-34.34306604172015,3,2.0053760738583937,1.5707963267948966,car101,-40.25,-54.42466619314935,3,9.9450127145635,1.5707963267948966
car529,-36.75,-34.20271365079454,3,2.072038742864591,1.5707963267948966,car101,-40.25,-53.75510623445975,3,10.010871655583905,1.5707963267948966
car529,-36.75,-34.05803542050512,3,2.1386492266509602,1.5707963267948966,car101,-40.25,-53.081688845051104,3,10.076657702816656,1.5707963267948966
car529,-36.75,-33.90879854718388,3,2.2053115049645684,1.5707963267948966,car101,-40.25,-52.40335725279379,3,10.142473162750933,1.5707963267948966
car529,-36.75,-33.75514658580462,3,2.2719615586232393,1.5707963267948966,car101,-40.25,-51.720764456285515,3,10.208254392346172,1.5707963267948966
car529,-36.75,-33.59706712003757,3,2.338605366728938,1.5707963267948966,car101,-40.25,-51.03385191861924,3,10.274006891785707,1.5707963267948966
car529,-36.75,-33.34823352301612,3,2.4385916744260547,1.5707963267948966,car101,-40.25,-49.9917632594707,3,10.37262148565742,1.5707963267948966
car529,-36.75,-33.17905417651371,3,2.5052327647216104,1.5707963267948966,car101,-40.25,-49.29392335022411,3,10.438313061929113,1.5707963267948966
car529,-36.75,-33.00540117199472,3,2.571885523198482,1.5707963267948966,car101,-40.25,-48.59158030154804,3,10.503992104793232,1.5707963267948966
car529,-36.75,-32.8273220282291,3,2.6385319229747592,1.5707963267948966,car101,-40.25,-47.88492603851353,3,10.569640416244074,1.5707963267948966
car529,-36.75,-32.64482364854233,3,2.705169935241429,1.5707963267948966,car101,-40.25,-47.17398497526317,3,10.635255573576137,1.5707963267948966
car529,-36.75,-32.45780888653116,3,2.771833527627988,1.5707963267948966,car101,-40.25,-46.45839212364339,3,10.70087058392784,1.5707963267948966
car529,-36.75,-32.26643305171926,3,2.838468671041258,1.5707963267948966,car101,-40.25,-45.738732608308986,3,10.766431819859855,1.5707963267948966
car529,-36.75,-32.07056808463472,3,2.9051193291849033,1.5707963267948966,car101,-40.25,-45.014531348982096,3,10.831982109408084,1.5707963267948966
car529,-36.75,-31.870341233210333,3,2.971743470201383,1.5707963267948966,car101,-40.25,-44.286250225003364,3,10.897479666185792,1.5707963267948966
car529,-36.75,-31.665510343074807,3,3.038419049879967,1.5707963267948966,car101,-40.25,-43.55303087577195,3,10.963000677995934,1.5707963267948966
car529,-36.75,-31.456369464564787,3,3.1050520377593083,1.5707963267948966,car101,-40.25,-42.81591397161973,3,11.028452263928463,1.5707963267948966
car529,-36.75,-31.13092046218427,3,3.205024563567477,1.5707963267948966,car101,-40.25,-41.69852385846303,3,11.126610251345221,1.5707963267948966
car529,-36.75,-30.9106158696262,3,3.271673880105545,1.5707963267948966,car101,-40.25,-40.9503074526367,3,11.192006950275896,1.5707963267948966
car529,-36.75,-30.68588252799139,3,3.338318452035337,1.5707963267948966,car101,-40.25,-40.197780377583484,3,11.257369810994167,1.5707963267948966
car529,-36.75,-30.45678497960826,3,3.4049402351748688,1.5707963267948966,car101,-40.25,-39.44115162381726,3,11.322680680771303,1.5707963267948966
car529,-36.75,-30.223133016458867,3,3.4715931729448775,1.5707963267948966,car101,-40.25,-38.67980557026953,3,11.387991974899167,1.5707963267948966
car529,-36.75,-29.9851185633199,3,3.538223222998556,1.5707963267948966,car101,-40.25,-37.91436359277831,3,11.45325024441539,1.5707963267948966
car529,-36.75,-29.742693751504042,3,3.604844329877325,1.5707963267948966,car101,-40.25,-37.14466906908228,3,11.518468692111604,1.5707963267948966
car529,-36.75,-29.519290898957365,3,3.6714864335227313,1.5707963267948966,car101,-40.25,-36.370374318392095,3,11.583676143014262,1.5707963267948966
car529,-36.75,-29.28960736054642,3,3.7381134837577146,1.5707963267948966,car101,-40.25,-35.591901317208574,3,11.648836823761542,1.5707963267948966
car529,-36.75,-29.05345650733694,3,3.8047654128508834,1.5707963267948966,car101,-40.25,-34.808781285024395,3,11.71398930040262,1.5707963267948966
car529,-36.75,-28.810934847654686,3,3.8714041677296764,1.5707963267948966,car101,-40.25,-34.02146399970653,3,11.779095864815075,1.5707963267948966
car529,-36.75,-28.56202941149055,3,3.9380256871157506,1.5707963267948966,car101,-40.25,-33.23000202870795,3,11.84415207440886,1.5707963267948966
car529,-36.75,-28.306625319502007,3,4.004653898380535,1.5707963267948966,car101,-40.25,-32.43411192954845,3,11.90918080905677,1.5707963267948966
car529,-36.75,-28.044621784940404,3,4.071308726897031,1.5707963267948966,car101,-40.25,-31.633552465265865,3,11.974200992733087,1.5707963267948966
car529,-36.75,-27.776199406784954,3,4.137942117408322,1.5707963267948966,car101,-40.25,-30.828904740198325,3,12.03916522627934,1.5707963267948966
car529,-36.75,-27.501353780544985,3,4.204555997868896,1.5707963267948966,car101,-40.25,-30.0201506664951,3,12.104074913430484,1.5707963267948966
car529,-36.75,-27.073512465295416,3,4.304501421053283,1.5707963267948966,car101,-40.194727334398415,-28.90186132179691,3,12.201409364741272,1.476404879496384
car529,-36.75,-26.78238691739545,3,4.371125170929771,1.5707963267948966,car101,-40.10136607197414,-28.13309991427239,3,12.266237602705049,1.425204108975449
car529,-36.75,-26.484781082473006,3,4.4377571263655655,1.5707963267948966,car101,-39.96803411042103,-27.345943962487873,3,12.331036491378667,1.382342318305271
car529,-36.75,-26.1809000706948,3,4.504361219778395,1.5707963267948966,car101,-39.79950982534785,-26.542521323282415,3,12.395770439883895,1.3470956923655246
car529,-36.75,-25.87060101381562,3,4.570979346155736,1.5707963267948966,car101,-39.60055083996003,-25.724080122502784,3,12.460479665909876,1.3187777709941155
car529,-36.75,-25.554056926064536,3,4.637587428434073,1.5707963267948966,car101,-39.376245449447694,-24.89272697781777,3,12.525140244464772,1.2968495757130585
car529,-36.75,-25.231203297474902,3,4.704213359184688,1.5707963267948966,car101,-39.13168470771112,-24.049982004649912,3,12.58977872355532,1.2808774445307782
car529,-36.75,-24.732020892112992,3,4.804148901912826,1.5707963267948966,car101,-38.73774482471022,-22.76595907446747,3,12.68667323593545,1.2674677628494724
car529,-36.75,-24.394167024918804,3,4.870739081754654,1.5707963267948966,car101,-38.49272056584933,-21.98698752974276,3,11.934043658539972,1.2653698303052403
car529,-36.75,-24.05031615839851,3,4.937352762704268,1.5707963267948966,car101,-38.25884330697621,-21.243289438252425,3,11.331600842792156,1.2675289129592913
car377,-25.48699578806562,-22.75,1,9.470688579097622e-12,3.141592653589793,car333,-31.171657325604805,-21.035233035292727,3,0,-1.2694395970161234
car377,-25.486995788066196,-22.75,1,8.933421074959487e-12,3.141592653589793,car333,-31.171657325604805,-21.035233035292727,3,0,-1.2694395970161234
car377,-25.486995788066977,-22.75,1,8.173334386014284e-12,3.141592653589793,car333,-31.171657325604805,-21.035233035292727,3,0,-1.2694395970161234
car377,-25.486995788067475,-22.75,1,7.714401348376078e-12,3.141592653589793,car333,-31.171657325604805,-21.035233035292727,3,0,-1.2694395970161234
car377,-25.486995788067944,-22.75,1,7.28104545027432e-12,3.141592653589793,car333,-31.171657325604805,-21.035233035292727,3,0,-1.2694395970161234
car377,-25.48699578806839,-22.75,1,6.871975593705997e-12,3.141592653589793,car333,-31.171657325604805,-21.035233035292727,3,0,-1.2694395970161234
car377,-25.48699578806881,-22.75,1,6.484751663920772e-12,3.141592653589793,car333,-31.171657325604805,-21.035233035292727,3,0,-1.2694395970161234
car377,-25.48699578806921,-22.75,1,6.119147114724037e-12,3.141592653589793,car333,-31.171657325604805,-21.035233035292727,3,0,-1.2694395970161234
car377,-25.486995788069585,-22.75,1,5.7736951284387024e-12,3.141592653589793,car333,-31.171657325604805,-21.035233035292727,3,0,-1.2694395970161234
car377,-25.48699578806994,-22.75,1,5.446927952764577e-12,3.141592653589793,car333,-31.171657325604805,-21.035233035292727,3,0,-1.2694395970161234
car377,-25.486995788070274,-22.75,1,5.138376199027605e-12,3.141592653589793,car333,-31.171657325604805,-21.035233035292727,3,0,-1.2694395970161234
car377,-25.486995788070587,-22.75,1,4.846819745131734e-12,3.141592653589793,car333,-31.171657325604805,-21.035233035292727,3,0,-1.2694395970161234
car377,-25.486995788070885,-22.75,1,4.5718604288223504e-12,3.141592653589793,car333,-31.171657325604805,-21.035233035292727,3,0,-1.2694395970161234
car377,-25.486995788071162,-22.75,1,4.312301473317515e-12,3.141592653589793,car333,-31.171657325604805,-21.035233035292727,3,0,-1.2694395970161234
car377,-25.50198978865385,-22.75,2,0.09997999994515469,3.141592653589793,car333,-31.171657325604805,-21.035233035292727,1,0,-1.2694395970161234
car377,-25.560291792719532,-22.75,2,0.2665999997244782,3.141592653589793,car333,-31.171657325604805,-21.035233035292727,1,0,-1.2694395970161234
car377,-25.646375949986172,-22.75,2,0.4332459986830096,3.141592653589793,car333,-31.171657325604805,-21.035233035292727,1,0,-1.2694395970161234
car377,-25.730777642757985,-22.75,2,0.5665419927250166,3.141592653589793,car333,-31.171657325604805,-21.035233035292727,1,0,-1.2694395970161234
car377,-25.832943290824602,-22.75,2,0.6998339760470856,3.141592653589793,car333,-31.171657325604805,-21.035233035292727,1,0,-1.2694395970161234
car377,-25.886263154411303,-22.75,2,0.7664979563470824,3.141592653589793,car333,-31.171657325604805,-21.035233035292727,1,0,-1.2694395970161234
car377,-25.977874551482984,-22.75,2,0.8664619135667784,3.141592653589793,car333,-31.171657325604805,-21.035233035292727,1,0,-1.2694395970161234
car377,-26.0795044022164,-22.75,2,0.9664478439784887,3.141592653589793,car333,-31.171657325604805,-21.035233035292727,1,0,-1.2694395970161234
car377,-26.150579144708317,-22.75,2,1.0330957721164011,3.141592653589793,car333,-31.171657325604805,-21.035233035292727,1,0,-1.2694395970161234
car377,-26.226108166754358,-22.75,2,1.0997536783714938,3.141592653589793,car333,-31.171657325604805,-21.035233035292727,1,0,-1.2694395970161234
car377,-26.306046677303534,-22.75,2,1.1663855583037204,3.141592653589793,car333,-31.171657325604805,-21.035233035292727,1,0,-1.2694395970161234
car377,-26.3904523258973,-22.75,2,1.2330374059552522,3.141592653589793,car333,-31.171657325604805,-21.035233035292727,1,0,-1.2694395970161234
car377,-26.479360637783202,-22.75,2,1.2997312154300258,3.141592653589793,car333,-31.171657325604805,-21.035233035292727,1,0,-1.2694395970161234
car377,-26.57261504242458,-22.75,2,1.3663569809157832,3.141592653589793,car333,-31.171657325604805,-21.035233035292727,1,0,-1.2694395970161234
car377,-26.654886212554874,-22.749349009538115,2,1.4330086940624018,3.125844273206566,car333,-31.171657325604805,-21.035233035292727,1,0,-1.2694395970161234
car377,-26.741493965272713,-22.74728418509872,2,1.4996503469935267,3.1097496645752964,car333,-31.171657325604805,-21.035233035292727,1,0,-1.2694395970161234
car377,-26.832548341621894,-22.74363167825963,2,1.5663159307764019,3.0933384285095094,car333,-31.171657325604805,-21.035233035292727,1,0,-1.2694395970161234
car377,-26.92802999271298,-22.738218012881916,2,1.6329494359150516,3.0766624353129983,car333,-31.171657325604805,-21.035233035292727,1,0,-1.2694395970161234
car377,-27.02806167273952,-22.73085886603072,2,1.6995948507872403,3.0597467407587757,car333,-31.171657325604805,-21.035233035292727,1,0,-1.2694395970161234
car377,-27.132742520945428,-22.72136360774834,2,1.7662761635819066,3.0426198796980177,car333,-31.171657325604805,-21.035233035292727,1,0,-1.2694395970161234
car377,-27.24197786674753,-22.70955717638379,2,1.832903363232546,3.0253393924154017,car333,-31.171657325604805,-21.035233035292727,1,0,-1.2694395970161234
car377,-27.355954324878645,-22.69523329204982,2,1.8995584344341683,3.0079150499824667,car333,-31.171657325604805,-21.035233035292727,1,0,-1.2694395970161234
car377,-27.474663715098306,-22.67820211513447,2,1.9662093630162627,2.9903851576236775,car333,-31.171657325604805,-21.035233035292727,1,0,-1.2694395970161234
car377,-27.598200750498542,-22.658256774976405,2,2.032884132870566,2.9727696367677483,car333,-31.171657325604805,-21.035233035292727,1,0,-1.2694395970161234
car377,-27.72646868659325,-22.63521948374113,2,2.099514727759236,2.9551122947756303,car333,-31.171657325604805,-21.035233035292727,1,0,-1.2694395970161234
car377,-27.859612857281512,-22.608869081450436,2,2.166161128939323,2.937419559812486,car333,-31.171657325604805,-21.035233035292727,1,0,-1.2694395970161234
car377,-27.99761578334931,-22.57900986809207,2,2.232803317791416,2.9197171683563137,car333,-31.171657325604805,-21.035233035292727,1,0,-1.2694395970161234
car377,-28.140540657574743,-22.54542681317666,2,2.299463272338166,2.902016787202127,car333,-31.171657325604805,-21.035233035292727,1,0,-1.2694395970161234
car377,-28.28836079257855,-22.507922466819913,2,2.3661249709374,2.884337831484297,car333,-31.171657325604805,-21.035233035292727,1,0,-1.2694395970161234
car377,-28.44100698170929,-22.466311545724093,2,2.4327603926250494,2.86670026268091,car333,-31.171657325604805,-21.035233035292727,1,0,-1.2694395970161234
car377,-28.682356362995023,-22.39471420158591,2,2.5327640677022436,2.839977296357518,car333,-31.171657325604805,-21.035233035292727,1,0,-1.2694395970161234
car377,-28.847124566427816,-22.341857675446903,2,2.599388682997673,2.8224740517266067,car333,-31.171657325604805,-21.035233035292727,1,0,-1.2694395970161234
car377,-29.016744604644416,-22.284156357522413,2,2.6660369261914507,2.8050203086701138,car333,-31.171657325604805,-21.035233035292727,1,0,-1.2694395970161234
car377,-29.191064463304787,-22.221447195098843,2,2.732670769786089,2.787626595238204,car333,-31.171657325604805,-21.035233035292727,1,0,-1.2694395970161234
car377,-29.37012480674067,-22.15349776558537,2,2.7993301804312076,2.770279937735515,car333,-31.171657325604805,-21.035233035292727,1,0,-1.2694395970161234
car377,-29.650443970235465,-22.04005801699719,2,2.899312600119193,2.7440606474878186,car333,-31.171657325604805,-21.035233035292727,1,0,-1.2694395970161234
car289,-35.605467998265176,-23.233221853735138,3,0,-0.8118630444400053,car605,-25.227044644464662,-22.75,3,0.699833969632388,3.141592653589793
car289,-35.605467998265176,-23.233221853735138,3,0,-0.8118630444400053,car605,-25.280398703434734,-22.75,3,0.7665359502104828,3.141592653589793
car289,-35.605467998265176,-23.233221853735138,3,0,-0.8118630444400053,car605,-25.338141990581256,-22.75,3,0.8331759216654802,3.141592653589793
car289,-35.605467998265176,-23.233221853735138,3,0,-0.8118630444400053,car605,-25.400317899559077,-22.75,3,0.8998078818225929,3.141592653589793
car289,-35.605467998265176,-23.233221853735138,3,0,-0.8118630444400053,car605,-25.46697761874865,-22.75,3,0.9664798279670689,3.141592653589793
car289,-35.605467998265176,-23.233221853735138,3,0,-0.8118630444400053,car605,-25.53804049593456,-22.75,3,1.0331157560170308,3.141592653589793
car289,-35.605467998265176,-23.233221853735138,3,0,-0.8118630444400053,car605,-25.613578248713907,-22.75,3,1.0997796623021185,3.141592653589793
car289,-35.605467998265176,-23.233221853735138,3,0,-0.8118630444400053,car605,-25.693521089999614,-22.75,3,1.1664135422345892,3.141592653589793
car289,-35.605467998265176,-23.233221853735138,3,0,-0.8118630444400053,car605,-25.77792860377688,-22.75,3,1.2330653898715045,3.141592653589793
car289,-35.605467998265176,-23.233221853735138,3,0,-0.8118630444400053,car605,-25.866778592708997,-22.75,3,1.299717199594721,3.141592653589793
car289,-35.605467998265176,-23.233221853735138,3,0,-0.8118630444400053,car605,-25.96009504892843,-22.75,3,1.366384964796786,3.141592653589793
car289,-35.605467998265176,-23.233221853735138,3,0,-0.8118630444400053,car605,-26.048167443971092,-22.75,3,1.4329886782266346,3.141592653589793
car289,-35.605467998265176,-23.233221853735138,3,0,-0.8118630444400053,car605,-26.140768237152088,-22.75,3,1.4996943308656392,3.141592653589793
car289,-35.605467998265176,-23.233221853735138,3,0,-0.8118630444400053,car605,-26.237705744779966,-22.75,3,1.566335914566807,3.141592653589793
car289,-35.605467998265176,-23.233221853735138,3,0,-0.8118630444400053,car605,-26.339116336385796,-22.75,3,1.6329774196816538,3.141592653589793
car289,-35.605467998265176,-23.233221853735138,3,0,-0.8118630444400053,car605,-26.445063297078935,-22.75,3,1.6996288345067525,3.141592653589793
car289,-35.605467998265176,-23.233221853735138,3,0,-0.8118630444400053,car605,-26.555609674041698,-22.75,3,1.766298147278731,3.141592653589793
car289,-35.605467998265176,-23.233221853735138,3,0,-0.8118630444400053,car605,-26.670704399252735,-22.75,3,1.8329293468719046,3.141592653589793
car289,-35.605467998265176,-23.233221853735138,3,0,-0.8118630444400053,car605,-26.790496828649502,-22.75,3,1.8995804180461406,3.141592653589793
car289,-35.605467998265176,-23.233221853735138,3,0,-0.8118630444400053,car605,-26.914975773317845,-22.75,3,1.9662193466801634,3.141592653589793
car289,-35.605467998265176,-23.233221853735138,3,0,-0.8118630444400053,car605,-27.044238938258143,-22.75,3,2.0328721167479062,3.141592653589793
car289,-35.605467998265176,-23.233221853735138,3,0,-0.8118630444400053,car605,-27.17832364291143,-22.75,3,2.0995327112657,3.141592653589793
car289,-35.605467998265176,-23.233221853735138,3,0,-0.8118630444400053,car605,-27.317251850805327,-22.75,3,2.1661891122272667,3.141592653589793
car289,-35.605467998265176,-23.233221853735138,3,0,-0.8118630444400053,car605,-27.46106383950112,-22.75,3,2.232839300363551,3.141592653589793
car289,-35.605467998265176,-23.233221853735138,3,0,-0.8118630444400053,car605,-27.60980299273253,-22.75,3,2.299483255613243,3.141592653589793
car289,-35.605467998265176,-23.233221853735138,3,0,-0.8118630444400053,car605,-27.763742728749154,-22.75,3,2.366216951729829,3.141592653589793
car289,-35.605467998265176,-23.233221853735138,3,0,-0.8118630444400053,car605,-27.922339538416413,-22.75,3,2.432796375223049,3.141592653589793
car289,-35.605467998265176,-23.233221853735138,3,0,-0.8118630444400053,car605,-28.086187820714137,-22.75,3,2.499451492579864,3.141592653589793
car289,-35.605467998265176,-23.233221853735138,3,0,-0.8118630444400053,car605,-28.255074736749833,-22.75,3,2.5660802818483726,3.141592653589793
car289,-35.605467998265176,-23.233221853735138,3,0,-0.8118630444400053,car605,-28.52139251959155,-22.75,3,2.6660449303350484,3.141592653589793
car289,-35.605467998265176,-23.233221853735138,3,0,-0.8118630444400053,car605,-28.703311691864197,-22.75,3,2.7327087722370553,3.141592653589793
