car777,-36.69831377703976,-29.23218280392331,2,1.9328838993046455,1.4475796737953346,car53,-35.752356281580695,-23.15162963175174,1,0,-0.7855346847502136
car777,-36.68227206926646,-29.11072098470702,2,1.9995427506245844,1.4314898572165822,car53,-35.752356281580695,-23.15162963175174,1,0,-0.7855346847502136
car777,-36.66350529450349,-28.984355859802033,2,2.0661914352201203,1.4153359344088339,car53,-35.752356281580695,-23.15162963175174,1,0,-0.7855346847502136
car777,-36.64182274577965,-28.853016963320446,2,2.132843935420027,1.39913463884432,car53,-35.752356281580695,-23.15162963175174,1,0,-0.7855346847502136
car777,-36.61704075456654,-28.716695775781783,2,2.199486233176265,1.3829074664970644,car53,-35.752356281580695,-23.15162963175174,1,0,-0.7855346847502136
car777,-36.588968806539796,-28.575354874687175,2,2.2661223076158197,1.3666691070606756,car53,-35.752356281580695,-23.15162963175174,1,0,-0.7855346847502136
car777,-36.55739717501466,-28.428885067297227,2,2.332790137108177,1.3504234003813624,car53,-35.752356281580695,-23.15162963175174,1,0,-0.7855346847502136
car777,-36.5221583661572,-28.27738743376767,2,2.3994377002549694,1.3341943915391734,car53,-35.752356281580695,-23.15162963175174,1,0,-0.7855346847502136
car777,-36.48304486463697,-28.120787106987112,2,2.4660949724306276,1.3179832243153529,car53,-35.752356281580695,-23.15162963175174,1,0,-0.7855346847502136
car777,-36.43988810509194,-27.95917663750955,2,2.532725929607582,1.301805167615154,car53,-35.752356281580695,-23.15162963175174,1,0,-0.7855346847502136
car777,-36.39246095589095,-27.792435963872265,2,2.599384543172913,1.2856507201005043,car53,-35.752356281580695,-23.15162963175174,1,0,-0.7855346847502136
car777,-36.34059450252458,-27.620670436854706,2,2.666038786098127,1.2695294727973985,car53,-35.752356281580695,-23.15162963175174,1,0,-0.7855346847502136
car777,-36.28411755714907,-27.443968887387385,2,2.7326706302563126,1.2534451662508959,car53,-35.752356281580695,-23.15162963175174,1,0,-0.7855346847502136
car777,-36.22278818266391,-27.262212517198467,2,2.799342039701983,1.2373794995392842,car53,-35.752356281580695,-23.15162963175174,1,0,-0.7855346847502136
car777,-36.15650245154815,-27.075701799498077,2,2.865968988450179,1.2213479160403313,car53,-35.752356281580695,-23.15162963175174,1,0,-0.7855346847502136
car777,-36.08501534010631,-26.88433087862387,2,2.93261743670105,1.2053266128205748,car53,-35.752356281580695,-23.15162963175174,1,0,-0.7855346847502136
car777,-36.00817894519942,-26.68827688708152,2,2.9992593507358563,1.1893126658238753,car53,-35.752356281580695,-23.15162963175174,1,0,-0.7855346847502136
car777,-35.92581699413736,-26.48764224072016,2,3.065898692619659,1.1732929914831525,car53,-35.752356281580695,-23.15162963175174,1,0,-0.7855346847502136
car777,-35.83774267942559,-26.28251439551395,2,3.1325494215434895,1.1572497374643236,car53,-35.752356281580695,-23.15162963175174,1,0,-0.7855346847502136
car777,-35.74381987503294,-26.073106245470893,2,3.1991914981647955,1.1411710467829108,car53,-35.752356281580695,-23.15162963175174,1,0,-0.7855346847502136
car777,-35.6438687894356,-25.859536916066045,2,3.265840877745214,1.125033784028582,car53,-35.752356281580695,-23.15162963175174,1,0,-0.7855346847502136
car777,-35.53776021713266,-25.642043395247004,2,3.3324835174628915,1.1088197006496048,car53,-35.752356281580695,-23.15162963175174,1,0,-0.7855346847502136
car777,-35.42532071127022,-25.420778803722577,2,3.399137366750487,1.0924999852880164,car53,-35.752356281580695,-23.15162963175174,1,0,-0.7855346847502136
car777,-35.30649313134711,-25.19613021626454,2,3.465758385235386,1.076058576236856,car53,-35.752356281580695,-23.15162963175174,1,0,-0.7855346847502136
car777,-35.181057266330086,-24.96818076623339,2,3.5323985132566182,1.0594523913607958,car53,-35.752356281580695,-23.15162963175174,1,0,-0.7855346847502136
car777,-35.04892982484681,-24.73728495753045,2,3.5990377015017456,1.0426532240687727,car53,-35.752356281580695,-23.15162963175174,1,0,-0.7855346847502136
car777,-34.90996685789236,-24.503698296236752,2,3.6656918920727666,1.0256202357681217,car53,-35.752356281580695,-23.15162963175174,1,0,-0.7855346847502136
car1357,-36.75,-29.98565827776096,3,1.0715057899490148,1.5707963267948966,car721,-40.25,-29.86493671351615,3,1.0665863802302595,1.5707963267948966
car1357,-36.75,-29.907589265662317,3,1.1381476813703983,1.5707963267948966,car721,-40.25,-29.787195540521637,3,1.133228273629649,1.5707963267948966
car1357,-36.75,-29.778780281073637,3,1.2381434742796653,1.5707963267948966,car721,-40.25,-29.65887847649598,3,1.2332240700972732,1.5707963267948966
car1357,-36.75,-29.587079222379373,3,1.3714450874106094,1.5707963267948966,car721,-40.25,-29.46783318299574,3,1.3665256893383113,1.5707963267948966
car1357,-36.75039128060367,-29.498996077093008,3,1.4381087963002146,1.579648720248912,car721,-40.25,-29.379660833131698,3,1.4331894023829654,1.5707963267948966
car1357,-36.7516290854656,-29.40667706307897,3,1.5047444442518,1.5887235941766948,car721,-40.25,-29.287130614395128,3,1.4998250551246188,1.5707963267948966
car1357,-36.753811834309936,-29.310050399554616,3,1.5713800227768047,1.598003119681927,car721,-40.25,-29.190158323685136,3,1.566460639138115,1.5707963267948966
car1357,-36.757041567136504,-29.20903001256984,3,1.6380475210182386,1.6074698879082283,car721,-40.25,-29.088645014871577,3,1.633128143634254,1.5707963267948966
car1357,-36.761417593726016,-29.10366154719516,3,1.704694928547684,1.6170936467822907,car721,-40.25,-28.982623977114525,3,1.6997755582479648,1.5707963267948966
car1357,-36.76704266420625,-28.993892598246784,3,1.7713342336437776,1.6268531305226037,car721,-40.25,-28.87202998107136,3,1.7664148713291357,1.5707963267948966
car1357,-36.77402708014369,-28.87957691060712,3,1.8380274228535414,1.6367346102676936,car721,-40.25,-28.756702927679196,3,1.8331080695062159,1.5707963267948966
car1357,-36.78245923248228,-28.760919115099338,3,1.9046404843632059,1.6466940252190132,car721,-40.25,-28.636836871672987,3,1.8997211410241854,1.5707963267948966
car1357,-36.79245724876765,-28.63766631089171,3,1.9712934014166519,1.6567262933685416,car721,-40.25,-28.512164081095097,3,1.9663740692222302,1.5707963267948966
car1357,-36.8041193573934,-28.509859155678708,3,2.0379441587616536,1.66680132214945,car721,-40.25,-28.38271334616749,3,2.0330248389244896,1.5707963267948966
car1357,-36.81754842232126,-28.37745846225744,3,2.104594739336624,1.6768958414383355,car721,-40.25,-28.248433013072667,3,2.0996754331546343,1.5707963267948966
car1357,-36.83284680555598,-28.240420607436207,3,2.171249124854287,1.6869869996258764,car721,-40.25,-28.109267143624503,3,2.1663298337141224,1.5707963267948966
car1357,-36.85011119699642,-28.098736988039395,3,2.2378952965472014,1.6970496267710593,car721,-40.25,-27.965195692773264,3,2.232976021923512,1.5707963267948966
car1357,-36.86944159354394,-27.95235264415826,3,2.3045432326511106,1.7070622189108609,car721,-40.25,-27.81615188335349,3,2.299623976114284,1.5707963267948966
car1357,-36.90300029022548,-27.720728481481046,3,2.404521751028295,1.7221371404870494,car721,-40.25,-27.579933076211358,3,2.399602524123405,1.5707963267948966
car1357,-36.92793167458119,-27.56248434773907,3,2.4711550008185896,1.7319153501284819,car721,-40.25,-27.418300034159014,3,2.4662357963491046,1.5707963267948966
car1357,-36.955257262668404,-27.399369683038884,3,2.537813931870725,1.741568963429901,car721,-40.25,-27.251487280235775,3,2.532894751765383,1.5707963267948966
car1357,-36.985045058889426,-27.231444716734188,3,2.604462518577607,1.7510711772767862,car721,-40.25,-27.07954806372137,3,2.5995433648597066,1.5707963267948966
car1357,-37.01737761057272,-27.05865256807369,3,2.6711127322552435,1.7604028169013892,car721,-40.25,-26.90241666692853,3,2.6661936070616647,1.5707963267948966
car1357,-37.052324006557846,-26.8809844741476,3,2.7377585439102656,1.7695425336390032,car721,-40.25,-26.720077437350554,3,2.7328394494875567,1.5707963267948966
car1357,-37.0899512957705,-26.698412745145394,3,2.8044019212689713,1.778470600376101,car721,-40.25,-26.532496207575555,3,2.7994828599793586,1.5707963267948966
car1357,-37.13032044094241,-26.510911314749087,3,2.8710448318294635,1.7871677172166285,car721,-40.25,-26.339641399945382,3,2.866125806153975,1.5707963267948966
car1357,-37.17348850100134,-26.31844397715989,3,2.9376932406457343,1.7956154964906317,car721,-40.25,-26.141471984283182,3,2.93277425318965,1.5707963267948966
car1357,-37.21949729738486,-26.121012117961385,3,3.0043411119309757,1.8037943704647041,car721,-40.25,-25.937986715341985,3,2.999422165420307,1.5707963267948966
car1357,-37.268381002663126,-25.918615456313358,3,3.070984408204331,1.8116854728993896,car721,-40.25,-25.729183870045798,3,3.0660655054890333,1.5707963267948966
car1357,-37.32017410084276,-25.711219370047132,3,3.137631089171708,1.8192716960810766,car721,-40.25,-25.51502754554832,3,3.1327122332362447,1.5707963267948966
car1357,-37.37491858966187,-25.498730865970817,3,3.2043071104451797,1.8265379874842724,car721,-40.25,-25.2954227290588,3,3.199388304426312,1.5707963267948966
car1357,-37.43259136829648,-25.281274680703987,3,3.2709724327952774,1.8334621044821011,car721,-40.25,-25.070500844770464,3,3.2660536799374476,1.5707963267948966
car1357,-37.49315531870985,-25.05897750967459,3,3.3375910162844886,1.840023166040991,car721,-40.25,-24.840397265558178,3,3.3326723199382675,1.5707963267948966
car1357,-37.55665296777008,-24.83163630599791,3,3.4042248065791556,1.8462101678611336,car721,-40.25,-24.604907608311255,3,3.399306170284624,1.5707963267948966
car1357,-37.623063551290116,-24.599248965202392,3,3.4708757539600024,1.8520054478603183,car721,-40.25,-24.364036927651803,3,3.465957181405368,1.5707963267948966
car1357,-37.69231069731192,-24.361963769573634,3,3.537505813888922,1.857387930628234,car721,-40.25,-24.11794804941561,3,3.5325873088735036,1.5707963267948966
car1357,-37.7643654554169,-24.119720647674715,3,3.6041369293639924,1.8623415801392638,car721,-40.25,-23.86658969774273,3,3.599218495856597,1.5707963267948966
car1357,-37.83917684618028,-23.87249598822916,3,3.6707810435126342,1.8668487068674107,car721,-40.25,-23.60995024127355,3,3.6658626856482495,1.5707963267948966
car1357,-37.916637634522814,-23.620407691291987,3,3.7374141039339426,1.870888624005248,car721,-40.25,-23.348167012548405,3,3.732495825976538,1.5707963267948966
car1357,-37.99667330781512,-23.363419821723387,3,3.804054047850095,1.8744427614715822,car721,-40.25,-23.081219783602688,3,3.799135854242399,1.5707963267948966
car1357,-38.07916506188264,-23.101593609125803,3,3.8706948151204967,1.8774901106806967,car721,-40.25,-22.809191462381154,3,3.8657767104596528,1.5707963267948966
car1357,-38.16397080557538,-22.835014366225305,3,3.9373263448871807,1.8800086646171608,car721,-40.25,-22.53219234894187,3,3.9324083339203573,1.5707963267948966
car1357,-38.25097755496026,-22.563626202709703,3,4.003974564423256,1.8819764451813437,car721,-40.25,-22.250188465671915,3,3.9990566521008124,1.5707963267948966
car1357,-38.339944310776566,-22.2877203243849,3,4.070583422013164,1.883367746374015,car721,-40.25,-21.963509053674745,3,4.065665613371744,1.5707963267948966
car1357,-38.43075810120008,-22.007135905445605,3,4.137206832410617,1.8841580558812492,car721,-40.25,-21.672016294681413,3,4.132289132738346,1.5707963267948966
car1357,-38.5710574151041,-21.574340440237805,3,4.237154668551733,1.8841484136315925,car721,-40.25,-21.222552508495482,3,4.232237140517984,1.5707963267948966
car1357,-38.665480000329914,-21.28257202871953,3,4.303770149234964,1.8833005378638907,car721,-40.25,-20.9197071934326,3,4.298852744096911,1.5707963267948966
car1357,-38.76091968060949,-20.986447802980912,3,4.3703899199674385,1.8817432621213297,car721,-40.25,-20.612509419931627,3,4.365472643624947,1.5707963267948966
car1357,-38.857104812361705,-20.686027880185307,3,4.4370218956128955,1.8794391657090304,car721,-40.25,-20.301064480782465,3,4.432104754168387,1.5707963267948966
car1357,-38.953692391372726,-20.381528166087687,3,4.503642002630792,1.8763487708713489,car721,-40.25,-19.985642447875772,3,4.498725002327409,1.5707963267948966
car569,-24.840627314227035,-26.25,3,0.5998724289427928,3.141592653589793,car221,-32.46209021294494,-23.17579395062498,1,0,-1.8369687521226488
car569,-24.887291340996704,-26.25,3,0.6665464184019504,3.141592653589793,car221,-32.46209021294494,-23.17579395062498,1,0,-1.8369687521226488
car569,-24.93835399851769,-26.25,3,0.7331664023397713,3.141592653589793,car221,-32.46209021294494,-23.17579395062498,1,0,-1.8369687521226488
car569,-24.99388846934084,-26.25,3,0.7998223785432335,3.141592653589793,car221,-32.46209021294494,-23.17579395062498,1,0,-1.8369687521226488
car569,-25.053869959138325,-26.25,3,0.8664823448759222,3.141592653589793,car221,-32.46209021294494,-23.17579395062498,1,0,-1.8369687521226488
car569,-25.11826300826158,-26.25,3,0.9331122982902462,3.141592653589793,car221,-32.46209021294494,-23.17579395062498,1,0,-1.8369687521226488
car569,-25.18711600424718,-26.25,3,0.9997602358312909,3.141592653589793,car221,-32.46209021294494,-23.17579395062498,1,0,-1.8369687521226488
car569,-25.260442143542114,-26.25,3,1.0664341537145534,3.141592653589793,car221,-32.46209021294494,-23.17579395062498,1,0,-1.8369687521226488
car569,-25.33818836851298,-26.25,3,1.1330880472469276,3.141592653589793,car221,-32.46209021294494,-23.17579395062498,1,0,-1.8369687521226488
car569,-25.420388003755022,-26.25,3,1.1997499116146868,3.141592653589793,car221,-32.46209021294494,-23.17579395062498,1,0,-1.8369687521226488
car569,-25.507000655028918,-26.25,3,1.2663897410174934,3.141592653589793,car221,-32.46209021294494,-23.17579395062498,1,0,-1.8369687521226488
car569,-25.598054181094703,-26.25,3,1.3330295297403172,3.141592653589793,car221,-32.46209021294494,-23.17579395062498,1,0,-1.8369687521226488
car569,-25.693545511257852,-26.25,3,1.399667269809924,3.141592653589793,car221,-32.46209021294494,-23.17579395062498,1,0,-1.8369687521226488
car569,-25.783381191578062,-26.249626534844904,3,1.4663549535871157,3.133307771797187,car221,-32.46209021294494,-23.17579395062498,1,0,-1.8369687521226488
car569,-25.877441437038375,-26.24844655398949,3,1.5330005735531136,3.124820783914857,car221,-32.46209021294494,-23.17579395062498,1,0,-1.8369687521226488
car569,-25.975811851880646,-26.246368045990174,3,1.5996421190337085,3.1161462552734367,car221,-32.46209021294494,-23.17579395062498,1,0,-1.8369687521226488
car569,-26.078523110486106,-26.243297532662822,3,1.6662775802016707,3.1073043162351035,car221,-32.46209021294494,-23.17579395062498,1,0,-1.8369687521226488
car569,-26.185697691205522,-26.239136408696222,3,1.7329589457616128,3.098307856322576,car221,-32.46209021294494,-23.17579395062498,1,0,-1.8369687521226488
car569,-26.297214216876544,-26.233794672422945,3,1.7995922036432024,3.089190530579663,car221,-32.46209021294494,-23.17579395062498,1,0,-1.8369687521226488
car569,-26.413231048342332,-26.227170122225502,3,1.8662493405342195,3.0799629216436353,car221,-32.46209021294494,-23.17579395062498,1,0,-1.8369687521226488
car569,-26.533709128930663,-26.21916967539179,3,1.9328883428632833,3.070651921291832,car221,-32.46209021294494,-23.17579395062498,1,0,-1.8369687521226488
car569,-26.65873995396043,-26.20969250049509,3,1.9995391942496021,3.0612742013874725,car221,-32.46209021294494,-23.17579395062498,1,0,-1.8369687521226488
car569,-26.788365994702044,-26.198640370251287,3,2.0662038786605668,3.051850481632619,car221,-32.46209021294494,-23.17579395062498,1,0,-1.8369687521226488
car569,-26.92255832451124,-26.185922536566867,3,2.1328503789136666,3.042406447631887,car221,-32.46209021294494,-23.17579395062498,1,0,-1.8369687521226488
car569,-27.061379005229742,-26.171441776938657,3,2.19949267618368,3.0329609893262517,car221,-32.46209021294494,-23.17579395062498,1,0,-1.8369687521226488
car569,-27.204893471605892,-26.155100795912137,3,2.2661447502602012,3.023532856817632,car221,-32.46209021294494,-23.17579395062498,1,0,-1.8369687521226488
car569,-27.353100798950006,-26.13681134915383,3,2.3327905802153466,3.014144983479847,car221,-32.46209021294494,-23.17579395062498,1,0,-1.8369687521226488
car569,-27.506085646566376,-26.11647684432699,3,2.399452142955033,3.004814568626229,car221,-32.46209021294494,-23.17579395062498,1,0,-1.8369687521226488
car569,-27.66379008427272,-26.094022202149343,3,2.4660914156645646,2.9955671561002,car221,-32.46209021294494,-23.17579395062498,1,0,-1.8369687521226488
car569,-27.82633696878217,-26.069350339032884,3,2.5327463719459318,2.986417102029358,car221,-32.46209021294494,-23.17579395062498,1,0,-1.8369687521226488
car569,-27.99370222332239,-26.042388378284976,3,2.5993949862994468,2.9773869691187937,car221,-32.46209021294494,-23.17579395062498,1,0,-1.8369687521226488
car569,-28.16597737120966,-26.013048928798916,3,2.6660612281136458,2.9684925459927225,car221,-32.46209021294494,-23.17579395062498,1,0,-1.8369687521226488
car569,-28.34301664304096,-25.981290061104307,3,2.7326810727889947,2.9597611803827726,car221,-32.46209021294494,-23.17579395062498,1,0,-1.8369687521226488
car569,-28.52503871386293,-25.947010316024194,3,2.79932648422213,2.95120144809381,car221,-32.46209021294494,-23.17579395062498,1,0,-1.8369687521226488
car569,-28.712025814261157,-25.910153983783424,3,2.865981430707478,2.942833540627721,car221,-32.46209021294494,-23.17579395062498,1,0,-1.8369687521226488
car569,-28.903935367006174,-25.87067744979227,3,2.9326238793160146,2.9346778394821484,car221,-32.46209021294494,-23.17579395062498,1,0,-1.8369687521226488
car569,-29.10082587484613,-25.82852306160584,3,2.999267793129939,2.926749752485131,car221,-32.46209021294494,-23.17579395062498,1,0,-1.8369687521226488
car569,-29.302726150709177,-25.7836448890042,3,3.06591713401589,2.9190657161708207,car221,-32.46209021294494,-23.17579395062498,1,0,-1.8369687521226488
car569,-29.509567238430723,-25.736026302755015,3,3.13254586546271,2.911645286159087,car221,-32.46209021294494,-23.17579395062498,1,0,-1.8369687521226488
car569,-29.721538536802225,-25.685598041833394,3,3.199209939672157,2.904498520788565,car221,-32.46209021294494,-23.17579395062498,1,0,-1.8369687521226488
car569,-29.938440207479186,-25.63239018670191,3,3.265845320757782,2.8976485846929525,car221,-32.46209021294494,-23.17579395062498,1,0,-1.8369687521226488
car569,-30.16042052911831,-25.576357983597266,3,3.3324959588962946,2.8911067433939923,car221,-32.46209021294494,-23.17579395062498,1,0,-1.8369687521226488
car569,-30.38738480285614,-25.51752522183842,3,3.3991338108122897,2.8848916939194216,car221,-32.46209021294494,-23.17579395062498,1,0,-1.8369687521226488
car569,-30.619355099891603,-25.45589608344711,3,3.4657668269911763,2.879018399074444,car221,-32.46209021294494,-23.17579395062498,1,0,-1.8369687521226488
car569,-30.85659342983376,-25.39141794643613,3,3.5324689438597443,2.87349666562519,car221,-32.46209021294494,-23.17579395062498,1,0,-1.8369687521226488
car569,-31.09840860464375,-25.32430964428294,3,3.599054141518119,2.8683578389097675,car221,-32.46209021294494,-23.17579395062498,1,0,-1.8369687521226488
car569,-31.345306450192737,-25.254473851468436,3,3.66566634068261,2.863606125771097,car221,-32.46209021294494,-23.17579395062498,1,0,-1.8369687521226488
car569,-31.597365014167636,-25.181937867283867,3,3.7323294772697535,2.859257145957222,car221,-32.46209021294494,-23.17579395062498,1,0,-1.8369687521226488
car569,-31.85426066179364,-25.106857772918346,3,3.798965509776098,2.855333425855451,car221,-32.46209021294494,-23.17579395062498,1,0,-1.8369687521226488
car569,-32.11606880182765,-25.029288306263087,3,3.8656023700660205,2.8518507437540617,car221,-32.46209021294494,-23.17579395062498,1,0,-1.8369687521226488
car1337,-35.180256971948104,-23.761186136008753,1,0,-0.8530415636527048,car1345,-36.75,-31.008478767075914,2,3.6722717460900807e-7,1.5707963267948966
car1337,-35.180256971948104,-23.761186136008753,1,0,-0.8530415636527048,car1345,-36.75,-31.00847874460282,2,3.4714222939324675e-7,1.5707963267948966
car1337,-35.180256971948104,-23.761186136008753,1,0,-0.8530415636527048,car1345,-36.75,-31.008478723372455,2,3.280835693368555e-7,1.5707963267948966
car1337,-35.180256971948104,-23.761186136008753,1,0,-0.8530415636527048,car1345,-36.75,-31.008478703312043,2,3.1000345167785873e-7,1.5707963267948966
car1337,-35.180256971948104,-23.761186136008753,1,0,-0.8530415636527048,car1345,-36.75,-31.00181374920261,3,0.06665830999954757,1.5707963267948966
car1337,-35.180256971948104,-23.761186136008753,1,0,-0.8530415636527048,car1345,-36.75,-30.990709771771165,3,0.1333003103378485,1.5707963267948966
car1337,-35.180256971948104,-23.761186136008753,1,0,-0.8530415636527048,car1345,-36.75,-30.97516397182443,3,0.1999443102013638,1.5707963267948966
car1337,-35.180256971948104,-23.761186136008753,1,0,-0.8530415636527048,car1345,-36.75,-30.95517355003787,3,0.2665963100202611,1.5707963267948966
car1337,-35.180256971948104,-23.761186136008753,1,0,-0.8530415636527048,car1345,-36.75,-30.93073877294365,3,0.33325230958543683,1.5707963267948966
car1337,-35.180256971948104,-23.761186136008753,1,0,-0.8530415636527048,car1345,-36.75,-30.90186204004634,3,0.39990630853614995,1.5707963267948966
car1337,-35.180256971948104,-23.761186136008753,1,0,-0.8530415636527048,car1345,-36.75,-30.86854615079742,3,0.46655430635166784,1.5707963267948966
car1337,-35.180256971948104,-23.761186136008753,1,0,-0.8530415636527048,car1345,-36.75,-30.830781640791102,3,0.5332123024485588,1.5707963267948966
car1337,-35.180256971948104,-23.761186136008753,1,0,-0.8530415636527048,car1345,-36.75,-30.788587039324057,3,0.5998522956571503,1.5707963267948966
car1337,-35.180256971948104,-23.761186136008753,1,0,-0.8530415636527048,car1345,-36.75,-30.74193395326919,3,0.6665142850282829,1.5707963267948966
car1337,-35.180256971948104,-23.761186136008753,1,0,-0.8530415636527048,car1345,-36.75,-30.690845710750537,3,0.7331662692051013,1.5707963267948966
car1337,-35.180256971948104,-23.761186136008753,1,0,-0.8530415636527048,car1345,-36.75,-30.635318713836035,3,0.7998142453505186,1.5707963267948966
car1337,-35.180256971948104,-23.761186136008753,1,0,-0.8530415636527048,car1345,-36.75,-30.575339765794553,3,0.8664722116703587,1.5707963267948966
car1337,-35.180256971948104,-23.761186136008753,1,0,-0.8530415636527048,car1345,-36.75,-30.51093032953949,3,0.9331181651975495,1.5707963267948966
car1337,-35.180256971948104,-23.761186136008753,1,0,-0.8530415636527048,car1345,-36.75,-30.40265058723955,3,1.0330920715201204,1.5707963267948966
car1337,-35.180256971948104,-23.761186136008753,1,0,-0.8530415636527048,car1345,-36.75,-30.327116879543006,3,1.099753977801389,1.5707963267948966
car1337,-35.180256971948104,-23.761186136008753,1,0,-0.8530415636527048,car1345,-36.75,-30.24714975641215,3,1.1664078573956123,1.5707963267948966
car1337,-35.180256971948104,-23.761186136008753,1,0,-0.8530415636527048,car1345,-36.75,-30.162753552434914,3,1.2330517049928624,1.5707963267948966
car1337,-35.180256971948104,-23.761186136008753,1,0,-0.8530415636527048,car1345,-36.75,-30.07390734098928,3,1.2997015151806623,1.5707963267948966
car1337,-35.180256971948104,-23.761186136008753,1,0,-0.8530415636527048,car1345,-36.75,-29.98059493054204,3,1.3663672799202213,1.5707963267948966
car1337,-35.180256971948104,-23.761186136008753,1,0,-0.8530415636527048,car1345,-36.75,-29.89246066822789,3,1.4330149935106067,1.5707963267948966
car1337,-35.180256971948104,-23.761186136008753,1,0,-0.8530415636527048,car1345,-36.75,-29.799986354382217,3,1.499632646377832,1.5707963267948966
car1337,-35.180256971948104,-23.761186136008753,1,0,-0.8530415636527048,car1345,-36.75,-29.70298420121079,3,1.5663162302050304,1.5707963267948966
car1337,-35.180256971948104,-23.761186136008753,1,0,-0.8530415636527048,car1345,-36.75,-29.601540412292554,3,1.6329757348824194,1.5707963267948966
car1337,-35.180256971948104,-23.761186136008753,1,0,-0.8530415636527048,car1345,-36.75,-29.49559977230103,3,1.6996191497192477,1.5707963267948966
car1337,-35.180256971948104,-23.761186136008753,1,0,-0.8530415636527048,car1345,-36.75,-29.385083404891258,3,1.7662664630316642,1.5707963267948966
car1337,-35.180256971948104,-23.761186136008753,1,0,-0.8530415636527048,car1345,-36.75,-29.269954002242915,3,1.8329116621550166,1.5707963267948966
car1337,-35.180256971948104,-23.761186136008753,1,0,-0.8530415636527048,car1345,-36.75,-29.150134078151527,3,1.8995707333145384,1.5707963267948966
car1337,-35.180256971948104,-23.761186136008753,1,0,-0.8530415636527048,car1345,-36.75,-29.025635968111253,3,1.9662116624191406,1.5707963267948966
car1337,-35.180256971948104,-23.761186136008753,1,0,-0.8530415636527048,car1345,-36.75,-28.89635498524732,3,2.0328644325061096,1.5707963267948966
car1337,-35.180256971948104,-23.761186136008753,1,0,-0.8530415636527048,car1345,-36.75,-28.762279481124317,3,2.099511027233727,1.5707963267948966
car1337,-35.180256971948104,-23.761186136008753,1,0,-0.8530415636527048,car1345,-36.75,-28.623329334341864,3,2.1661674282613523,1.5707963267948966
car1337,-35.180256971948104,-23.761186136008753,1,0,-0.8530415636527048,car1345,-36.75,-28.479488219392728,3,2.2328196164310463,1.5707963267948966
car1337,-35.180256971948104,-23.761186136008753,1,0,-0.8530415636527048,car1345,-36.75,-28.330651582633713,3,2.299493570595077,1.5707963267948966
car1337,-35.180256971948104,-23.761186136008753,1,0,-0.8530415636527048,car1345,-36.75,-28.176920197442907,3,2.3661272702919827,1.5707963267948966
car1337,-35.180256971948104,-23.761186136008753,1,0,-0.8530415636527048,car1345,-36.75,-28.018086989198892,3,2.432790690633672,1.5707963267948966
car1337,-35.180256971948104,-23.761186136008753,1,0,-0.8530415636527048,car1345,-36.75,-27.854278682306656,3,2.499415809086349,1.5707963267948966
car1337,-35.180256971948104,-23.761186136008753,1,0,-0.8530415636527048,car1345,-36.75,-27.6852647434183,3,2.5660785971589464,1.5707963267948966
car1337,-35.180256971948104,-23.761186136008753,1,0,-0.8530415636527048,car1345,-36.75,-27.51114092903385,3,2.6327270292478824,1.5707963267948966
car1337,-35.180256971948104,-23.761186136008753,1,0,-0.8530415636527048,car1345,-36.75,-27.33183700637616,3,2.69937507643927,1.5707963267948966
car1337,-35.180256971948104,-23.761186136008753,1,0,-0.8530415636527048,car1345,-36.75,-27.04978994684599,3,2.799346522879121,1.5707963267948966
car1337,-35.180256971948104,-23.761186136008753,1,0,-0.8530415636527048,car1345,-36.75,-26.85737630397035,3,2.8659974694925614,1.5707963267948966
car1337,-35.180256971948104,-23.761186136008753,1,0,-0.8530415636527048,car1345,-36.75,-26.555556025565867,3,2.9659571425216895,1.5707963267948966
car1337,-35.180256971948104,-23.761186136008753,1,0,-0.8530415636527048,car1345,-36.75,-26.241754756561665,3,3.065915591665318,1.5707963267948966
car1337,-35.180256971948104,-23.761186136008753,1,0,-0.8530415636527048,car1345,-36.75,-25.915873385020518,3,3.165888685115002,1.5707963267948966
car1337,-35.180256971948104,-23.761186136008753,1,0,-0.8530415636527048,car1345,-36.75,-25.458076979770556,3,3.299182152199473,1.5707963267948966
car929,-33.25,-11.28753216282935,3,0.5998519856734591,-1.5707963267948966,car1013,-29.75,-10.913830028773482,3,0.607348290018185,-1.5707963267948966
car929,-33.25,-11.334185228220086,3,0.6665139750446138,-1.5707963267948966,car1013,-29.75,-10.96098281275038,3,0.6740102788466329,-1.5707963267948966
car929,-33.25,-11.385273450077705,3,0.7331659592214624,-1.5707963267948966,car1013,-29.75,-11.012570678177852,3,0.7406622622804915,-1.5707963267948966
car929,-33.25,-11.440800426332416,3,0.7998139353669199,-1.5707963267948966,car1013,-29.75,-11.068597267939538,3,0.8073102374385991,-1.5707963267948966
car929,-33.25,-11.500779353711017,3,0.8664719016868122,-1.5707963267948966,car1013,-29.75,-11.12907588369358,3,0.8739682024781019,-1.5707963267948966
car929,-33.25,-11.565188769306921,3,0.9331178552140694,-1.5707963267948966,car1013,-29.75,-11.19398489758877,3,0.9406141543794683,-1.5707963267948966
car929,-33.25,-11.673468480616599,3,1.0330917615367645,-1.5707963267948966,car1013,-29.75,-11.303014043454041,3,1.0405880576588384,-1.5707963267948966
car929,-33.25,-11.749002167649046,3,1.0997536678181457,-1.5707963267948966,car1013,-29.75,-11.37904744830373,3,1.1072499611895348,-1.5707963267948966
