car1185,-39.473450729250004,-20.425559865527294,2,3.2660748476642683,-0.4745752857485275,car1349,-36.75,-21.40299892074649,1,0,1.5707963267948966
car1185,-39.25972168335809,-20.53767389742383,2,3.33266349187408,-0.49157046309939206,car1349,-36.75,-21.40299892074649,1,0,1.5707963267948966
car1185,-39.04229130067837,-20.65649819919294,2,3.3993253382769386,-0.5086698387567977,car1349,-36.75,-21.40299892074649,1,0,1.5707963267948966
car1185,-38.821609395150844,-20.782062626698888,2,3.4659983454578485,-0.5258858560338371,car1349,-36.75,-21.40299892074649,1,0,1.5707963267948966
car1197,-26.231874752109945,-22.75,3,1.333171085820799,3.141592653589793,car937,-25.81675922119468,-26.25,3,1.3331710887660935,3.141592653589793
car1197,-26.327124130020984,-22.75,3,1.3996448265678425,3.141592653589793,car937,-25.9120085993015,-26.25,3,1.3996448295131347,3.141592653589793
car1197,-26.416953089313566,-22.750402666651574,3,1.4663445106326485,-3.132660224607894,car937,-26.002221063117418,-26.25,3,1.466344513577938,3.141592653589793
car1197,-26.51100219815387,-22.751674490325506,3,1.5329961301552648,-3.123516110846283,car937,-26.096766583787662,-26.25,3,1.5329961331005513,3.141592653589793
car1197,-26.60939071976469,-22.753914872262182,3,1.5996596756586419,-3.114173596533398,car937,-26.195775956525825,-26.25,3,1.599659678603925,3.141592653589793
car1197,-26.71199586230413,-22.75721902722499,3,1.6662371375286762,-3.1046694069814036,car937,-26.299136539183067,-26.25,3,1.6662371404739553,3.141592653589793
car1197,-26.819145563304453,-22.761698370808737,3,1.7329105029326135,-3.0949990600633828,car937,-26.407189922567476,-26.25,3,1.7329105058778882,3.141592653589793
car1197,-26.93058718738787,-22.76744386335507,3,1.7995057614965286,-3.0852115356584564,car937,-26.5196926504035,-26.25,3,1.7995057644417982,3.141592653589793
car1197,-27.046608953382762,-22.774571620347796,3,1.8661688985213802,-3.075307752800994,car937,-26.636946962238,-26.25,3,1.866168901466644,3.141592653589793
car1197,-27.167256955136512,-22.78318954219077,3,1.9328978994288863,-3.0653110790916345,car937,-26.75901113911873,-26.25,3,1.9328979023741437,3.141592653589793
car1197,-27.292320561568257,-22.793383657311043,3,1.9995607506770714,-3.055265390661039,car937,-26.88568332511158,-26.25,3,1.9995607536223217,3.141592653589793
car1197,-27.4218874209283,-22.805258349933442,3,2.066189435700497,-3.045189232935087,car937,-27.017063111070325,-26.25,3,2.06618943864574,3.141592653589793
car1197,-27.55597758213855,-22.818911973481747,3,2.132779937294814,-3.03510658636181,car937,-27.15318155585211,-26.25,3,2.1327799402400482,3.141592653589793
car1197,-27.694866697731374,-22.834470894959367,3,2.1994462341265937,-3.0250228766034266,car937,-27.29432940398769,-26.25,3,2.1994462370718186,3.141592653589793
car1197,-27.838465697107598,-22.852023191617835,3,2.2661263077700107,-3.014970855578146,car937,-27.440427025304775,-26.25,3,2.2661263107152254,3.141592653589793
car1197,-27.986588361931876,-22.87163644634714,3,2.3327241394587177,-3.004988108666386,car937,-27.59129498446505,-26.25,3,2.3327241424039213,3.141592653589793
car1197,-28.139585063267866,-22.893446000654446,3,2.3993797026497172,-2.995075492760668,car937,-27.747300006646146,-26.25,3,2.3993797055949084,3.141592653589793
car1197,-28.297337212968905,-22.917523156950374,3,2.4660269754221424,-2.985265309074705,car937,-27.90833094186726,-26.25,3,2.46602697836732,3.141592653589793
car1197,-28.459898906956113,-22.943958714221214,3,2.532675932249889,-2.9755777622881343,car937,-28.074452141086283,-26.25,3,2.532675935195052,3.141592653589793
car1197,-28.627404058087166,-22.972854724882485,3,2.59936654446796,-2.9660283515653623,car937,-28.245809318377102,-26.25,3,2.599366547413107,3.141592653589793
car1197,-28.799685252699977,-23.00425662465755,3,2.6660227873997364,-2.956649141302284,car937,-28.422239406015592,-26.25,3,2.6660227903448663,3.141592653589793
car1197,-28.976810288050913,-23.038243784075032,3,2.7326626307540103,-2.9474577478295796,car937,-28.603819206771156,-26.25,3,2.7326626336991215,3.141592653589793
car1197,-29.158895569450976,-23.074901989292858,3,2.799320041576263,-2.9384693291093718,car937,-28.79067501849963,-26.25,3,2.7993200445213544,3.141592653589793
car1197,-29.345867731934504,-23.11427390463305,3,2.8659609892956883,-2.9297080795766606,car937,-28.982737837727658,-26.25,3,2.8659609922407583,3.141592653589793
car1197,-29.537784053124582,-23.1564217699553,3,2.932599438365308,-2.921191073798277,car937,-29.180071965344865,-26.25,3,2.932599441310355,3.141592653589793
car1197,-29.734685078866914,-23.201398571452724,3,2.9992433523821207,-2.9129359318935957,car937,-29.38272386361355,-26.25,3,2.9992433553271436,3.141592653589793
car1197,-29.936636041557357,-23.24925680440125,3,3.0659086920085596,-2.904959079731075,car937,-29.590764705617964,-26.25,3,3.0659086949535563,3.141592653589793
car1197,-30.143498774321728,-23.29999211639176,3,3.1325474220551475,-2.897284298827457,car937,-29.80405515496749,-26.25,3,3.132547425000116,3.141592653589793
car1197,-30.355235645222397,-23.353612887950536,3,3.1991475038354413,-2.8899301983367507,car937,-30.0225581936494,-26.25,3,3.1991475067803803,3.141592653589793
car1197,-30.572057141919924,-23.410183081898218,3,3.2657728870436906,-2.882906911220841,car937,-30.24649202784734,-26.25,3,3.2657728899885976,3.141592653589793
car1197,-30.79409328489176,-23.469741535008907,3,3.332459520998546,-2.876228572766579,car937,-30.475991275773723,-26.25,3,3.3324595239434194,3.141592653589793
car1197,-31.021467052405107,-23.532318483713432,3,3.3992393516551327,-2.8699105128757654,car937,-30.71118250765788,-26.25,3,3.39923935459997,3.141592653589793
car1197,-31.25348993242835,-23.597705097528706,3,3.465916359319383,-2.863988906168106,car937,-30.951351138225515,-26.25,3,3.465916362264182,3.141592653589793
car1197,-31.490412550800134,-23.66593748804204,3,3.5325684831294617,-2.858473025129639,car937,-31.19675248756381,-26.25,3,3.5325684860742204,3.141592653589793
car1197,-31.73162357638805,-23.736791157347554,3,3.599037701694374,-2.8533918727144276,car937,-31.446747678448457,-26.25,3,3.5990377046390902,3.141592653589793
car1197,-31.978857949838396,-23.81072487551182,3,3.6657958705836147,-2.8487278258831745,car937,-31.703128856954056,-26.25,3,3.6657958735282854,3.141592653589793
car1197,-32.23074929553502,-23.887269252097717,3,3.7324810005654183,-2.8445274095344417,car937,-31.964471985371667,-26.25,3,3.732481003510041,3.141592653589793
car1197,-32.48690227652634,-23.966217407876666,3,3.799005056927855,-2.8408129785389207,car937,-32.230356897628496,-26.25,3,3.7990050598724276,3.141592653589793
car1197,-32.748388205979836,-24.047803999311384,3,3.86565191400865,-2.837587984648571,car937,-32.50188459894737,-26.25,3,3.8656519169531696,3.141592653589793
car1197,-33.01426510863904,-24.13162643680521,3,3.932195564130472,-2.834884697641773,car937,-32.77806443660838,-26.25,3,3.932195567074936,3.141592653589793
car1197,-33.28589619213007,-24.217991873203406,3,3.9989798463001622,-2.832712754404508,car937,-33.06029834917887,-26.25,3,3.998979849244567,3.141592653589793
car1197,-33.56178516330131,-24.306285230266624,3,4.065652789235191,-2.83110894588669,car937,-33.347015654959684,-26.25,3,4.065652792179534,3.141592653589793
car1197,-33.84225164314404,-24.39644886734662,3,4.132308297636668,-2.8300944291592636,car937,-33.63845768446534,-26.25,3,4.131617265083075,3.141592653589793
car1197,-34.127231957770725,-24.488286292142853,3,4.1989482995589595,-2.829695627928019,car937,-33.93463487511492,-26.25,3,4.198257283053851,3.141592653589793
car1197,-34.41582949971684,-24.581314511111486,3,4.265388791476848,-2.8299394342437614,car937,-34.23456912890765,-26.25,3,4.264697791758903,3.141592653589793
car1197,-34.70932807328244,-24.675735148539253,3,4.331941583787554,-2.830856875208296,car937,-34.53957053199243,-26.25,3,4.331250601696144,3.141592653589793
car1197,-35.00747589103986,-24.77123380792747,3,4.3985666055426025,-2.8324841057024464,car937,-34.849350850454506,-26.25,3,4.397875641935869,3.141592653589793
car1197,-35.309779604782406,-24.86739826004421,3,4.465175809609656,-2.834856750518523,car937,-35.163368572738726,-26.25,3,4.464484865349151,3.141592653589793
car1197,-35.309779604782406,-24.86739826004421,3,0,-2.834856750518523,car937,-35.48166272151556,-26.25,3,4.531116169373106,3.141592653589793
car1197,-35.309779604782406,-24.86739826004421,3,0,-2.834856750518523,car937,-35.80397386282234,-26.25,3,4.597747476565069,3.141592653589793
car969,-22.659499005176322,-22.75,3,2.412481545299537,3.141592653589793,car1273,-22.005638185254355,-26.25,3,2.383738391266893,3.141592653589793
car969,-22.82683901172399,-22.75,3,2.479084759986104,3.141592653589793,car1273,-22.171063738309805,-26.25,3,2.450341736343863,3.141592653589793
car969,-22.99873303383138,-22.75,3,2.5457316519239566,3.141592653589793,car1273,-22.341042052054917,-26.25,3,2.516988769933334,3.141592653589793
car969,-23.17512944181187,-22.75,3,2.612400194717621,3.141592653589793,car1273,-22.515522129962868,-26.25,3,2.5836574662327365,3.141592653589793
car969,-23.355908865865345,-22.75,3,2.679046362457973,3.141592653589793,car1273,-22.694385867743925,-26.25,3,2.6503037998738224,3.141592653589793
car969,-23.54111294173982,-22.75,3,2.745686123996138,3.141592653589793,car1273,-22.877674442172733,-26.25,3,2.716943740392986,3.141592653589793
car969,-23.730699202874696,-22.75,3,2.812305449314664,3.141592653589793,car1273,-23.065345789999817,-26.25,3,2.7835632584000214,3.141592653589793
car969,-23.924844352017203,-22.75,3,2.8789643011458557,3.141592653589793,car1273,-23.25757489045091,-26.25,3,2.850222317488701,3.141592653589793
car969,-24.12347014405909,-22.75,3,2.945634646317692,3.141592653589793,car1273,-23.454284304236232,-26.25,3,2.916892885125233,3.141592653589793
car969,-24.326459407452347,-22.75,3,3.012278451404915,3.141592653589793,car1273,-23.655357953068602,-26.25,3,2.9835369284793147,3.141592653589793
car969,-24.533948243143527,-22.75,3,3.0789396748612856,3.141592653589793,car1273,-23.860930674403512,-26.25,3,3.050198406892676,3.141592653589793
car969,-24.745769704831204,-22.75,3,3.1455662817618264,3.141592653589793,car1273,-24.0708370176538,-26.25,3,3.116825285997252,3.141592653589793
car969,-24.96202400761007,-22.75,3,3.212190228134581,3.141592653589793,car1273,-24.285176279420398,-26.25,3,3.183449522705045,3.141592653589793
car969,-25.18282671428365,-22.75,3,3.2788454660123834,3.141592653589793,car1273,-24.504063046645804,-26.25,3,3.2501050699929768,3.141592653589793
car969,-25.408149385012337,-22.75,3,3.3455219504487625,3.141592653589793,car1273,-24.727469168262672,-26.25,3,3.3167818836984373,3.141592653589793
car969,-25.637733999717554,-22.75,3,3.4121456450582257,3.141592653589793,car1273,-24.955138752299874,-26.25,3,3.3834059278906783,3.141592653589793
car969,-25.871786828747403,-22.75,3,3.478776492406491,3.141592653589793,car1273,-25.18727634619014,-26.25,3,3.4500371462590134,3.141592653589793
car969,-26.110368270561786,-22.75,3,3.5454304386217315,3.141592653589793,car1273,-25.423941890093673,-26.25,3,3.51669148588877,3.141592653589793
car969,-26.35325084644444,-22.75,3,3.612045441487104,3.141592653589793,car1273,-25.664909688641302,-26.25,3,3.583306905072466,3.141592653589793
car969,-26.57597832547148,-22.75245689968694,3,3.6786954321406284,-3.119731418426146,car1273,-25.910452036834485,-26.25,3,3.64995733628504,3.141592653589793
car969,-26.804464928134443,-22.759901191610176,3,3.745356356953141,-3.098517787376381,car1273,-26.160483664113286,-26.25,3,3.7166187266746684,3.141592653589793
car969,-27.038603246436185,-22.772424941800036,3,3.8119881660681596,-3.077996184808608,car1273,-26.41485023392257,-26.25,3,3.7832510270264783,3.141592653589793
car969,-27.278630524246303,-22.79012510570242,3,3.878648783824633,-3.0581762331862645,car1273,-26.64916063226693,-26.25,3,3.8499121630357576,3.141592653589793
car969,-27.524928529686004,-22.813116767177775,3,3.9454301196036163,-3.039056714042954,car1273,-26.89050687421374,-26.25,3,3.9166940458295176,3.141592653589793
car969,-27.775772131696137,-22.841271418684652,3,4.011874236658405,-3.020787757128594,car1273,-27.137212368010417,-26.25,3,3.9831387358444146,3.141592653589793
car969,-28.033277859004656,-22.87485458892217,3,4.078532911060171,-3.003230429632044,car1273,-27.391372948392128,-26.25,3,4.049798014699095,3.141592653589793
car969,-28.29696833095915,-22.913860507821752,3,4.1452721045675895,-2.9864405264666702,car1273,-27.652537737823643,-26.25,3,4.116537844171955,3.141592653589793
car969,-28.566122399785886,-22.95819000883016,3,4.2119118039238295,-2.970475964269131,car1273,-27.920004231197897,-26.25,3,4.1831782103460675,3.141592653589793
car969,-28.840525049752877,-23.007775970279518,3,4.278407957576862,-2.9553531667422592,car1273,-28.193563779192534,-26.25,3,4.249675062105125,3.141592653589793
car969,-29.121270182311086,-23.06278935871748,3,4.345024389727693,-2.9410193159759936,car1273,-28.47431411348933,-26.25,3,4.316292227392088,3.141592653589793
car969,-29.407853763381915,-23.12310088122437,3,4.411643062422285,-2.9275097896068663,car1273,-28.761758636579728,-26.25,3,4.38291166814985,3.141592653589793
car969,-29.70016390218182,-23.18862480457857,3,4.478243902320469,-2.914834855211629,car1273,-29.055787421662565,-26.25,3,4.449513311890119,3.141592653589793
car969,-29.99824854850057,-23.259290462217958,3,4.544844816551512,-2.9029966599528816,car1273,-29.356448387775885,-26.25,3,4.516115067045715,3.141592653589793
car969,-30.30220093772122,-23.335022729404855,3,4.611473702176175,-2.8919965468525297,car1273,-29.663833439718818,-26.25,3,4.582744832169037,3.141592653589793
car969,-30.612581726484546,-23.415855612404886,3,4.6782563960945796,-2.8818230741595334,car1273,-29.978507440541,-26.25,3,4.649528447085486,3.141592653589793
car969,-30.92716053602195,-23.50105550718644,3,4.744735060184329,-2.8725507514230006,car1273,-30.298198054912415,-26.25,3,4.716008068520226,3.141592653589793
car969,-31.248002988501014,-23.59100707029785,3,4.8113573488787935,-2.8641208124434634,car1273,-30.624990681756884,-26.25,3,4.78263135824277,3.141592653589793
car969,-31.574103198654235,-23.685249305131794,3,4.877929276663213,-2.8565689910962515,car1273,-30.957847989976326,-26.25,3,4.849204329161075,3.141592653589793
car969,-31.90581576394477,-23.783674926851425,3,4.9445386862668705,-2.8498956481063438,car1273,-31.297114349016063,-26.25,3,4.915814826546832,3.141592653589793
car969,-32.24392709034631,-23.88629671516616,3,5.011353344917245,-2.8441015104872545,car1273,-31.643577080173003,-26.25,3,4.982630621780525,3.141592653589793
car969,-32.58536644656694,-23.991916424631384,3,5.077797568825241,-2.8392489795669666,car1273,-31.994063022620647,-26.25,3,5.0490760225508255,3.141592653589793
car969,-32.9326706093146,-24.101024894905684,3,5.1443848715699225,-2.835313373887713,car1273,-32.351145823909945,-26.25,3,5.115664552368745,3.141592653589793
car969,-33.28493198150047,-24.213031667110393,3,5.2109632536934996,-2.832327919155208,car1273,-32.71386305894245,-26.25,3,5.182244210446062,3.141592653589793
car969,-33.64257391229389,-24.327734703443976,3,5.277634507068077,-2.830314867339082,car1273,-33.08261695765353,-26.25,3,5.248916791952513,3.141592653589793
car969,-34.00441049072913,-24.44438611405065,3,5.344206683552039,-2.8293091376615482,car1273,-33.4561461345641,-26.25,3,5.315490346297305,3.141592653589793
car969,-34.37034451899087,-24.562556084295842,3,5.410693660955392,-2.8293400750875985,car1273,-33.83430610708241,-26.25,3,5.381978752679932,3.141592653589793
car969,-34.74127984178127,-24.68210916761876,3,5.477287123577884,-2.8304473501700755,car1273,-34.21798477990403,-26.25,3,5.448573700806496,3.141592653589793
car969,-35.308911739037484,-24.863596333738734,3,5.577178005358309,-2.8342582464619754,car1273,-34.80567754042083,-26.25,3,5.548466894378242,3.141592653589793
car969,-35.68972750142604,-24.983663883453495,3,5.643714434864711,-2.8382762794223986,car1273,-35.20021117975924,-26.25,3,5.615004949777824,3.141592653589793
car969,-36.07474523713826,-25.103091693187853,3,5.7103328912138105,-2.8435649312380127,car1273,-35.20021117975924,-26.25,3,0,3.141592653589793
car1109,-33.25,-11.290187450108483,3,0.5389932428632986,-1.5707963267948966,car1377,-29.75,-11.590349682296505,3,0.5331589395948909,-1.5707963267948966
car1109,-33.25,-11.332770249114049,3,0.6056372358087979,-1.5707963267948966,car1377,-29.75,-11.632543660025263,3,0.5998029328362031,-1.5707963267948966
car1109,-33.25,-11.379808970807758,3,0.6722992247629052,-1.5707963267948966,car1377,-29.75,-11.679193455456108,3,0.6664649222108427,-1.5707963267948966
car1109,-33.25,-11.431415408105302,3,0.7391032078578059,-1.5707963267948966,car1377,-29.75,-11.730410138064144,3,0.7332689058830373,-1.5707963267948966
car1109,-33.25,-11.487186003912406,3,0.8055891834468645,-1.5707963267948966,car1377,-29.75,-11.785792834545887,3,0.7997548822363955,-1.5707963267948966
car1109,-33.25,-11.547555931157603,3,0.8722531488260696,-1.5707963267948966,car1377,-29.75,-11.845773824034275,3,0.866418848608889,-1.5707963267948966
car1109,-33.25,-11.61240211239135,3,0.938947101201493,-1.5707963267948966,car1377,-29.75,-11.91023089257542,3,0.9331128022467746,-1.5707963267948966
car1109,-33.25,-11.681739663516758,3,1.0056790370281283,-1.5707963267948966,car1377,-29.75,-11.979179109421622,3,0.9998447396501905,-1.5707963267948966
car1109,-33.25,-11.755419440642783,3,1.0723189529635144,-1.5707963267948966,car1377,-29.75,-12.052470089163364,3,1.0664846575215332,-1.5707963267948966
car1109,-33.25,-11.833468858406214,3,1.138902844174001,-1.5707963267948966,car1377,-29.75,-12.130131036434008,3,1.1330685510781886,-1.5707963267948966
car1109,-33.25,-11.915991856306064,3,1.2055167059354155,-1.5707963267948966,car1377,-29.75,-12.212265389013965,3,1.1996824156531243,-1.5707963267948966
car1109,-33.25,-12.003005672001343,3,1.2721685320972986,-1.5707963267948966,car1377,-29.75,-12.29889033792756,3,1.2663342451549722,-1.5707963267948966
car1109,-33.25,-12.094732882622232,3,1.3390043159272782,-1.5707963267948966,car1377,-29.75,-12.390227608541387,3,1.3331700329224323,-1.5707963267948966
car1109,-33.25,-12.190505411234312,3,1.4055660517295394,-1.5707963267948966,car1377,-29.75,-12.485611796064987,3,1.3997317732986843,-1.5707963267948966
car1109,-33.24959942252773,-12.280844970170389,3,1.4723697300049097,-1.5619604499832103,car1377,-29.750411869672654,-12.57558947518537,3,1.4665354568855085,-1.579917509078228
car1109,-33.248336783586325,-12.37528373856537,3,1.5390353430287045,-1.5529287672116812,car1377,-29.751710284003046,-12.6696661269027,3,1.533201076003754,-1.5892404166898726
car1109,-33.2461188781227,-12.473879814011564,3,1.6055948821868218,-1.5437190898650972,car1377,-29.753991334313003,-12.76789971194548,3,1.5997606221129157,-1.598746271297386
car1109,-33.24284227637348,-12.57690975780794,3,1.6722083355376383,-1.5343302390589226,car1377,-29.75736160639945,-12.870565943789687,3,1.666374083364446,-1.6084358804882704
car1109,-33.23840618042095,-12.684368493055175,3,1.7388456923366116,-1.5247883689813706,car1377,-29.761924950360527,-12.977659920924097,3,1.7330114490940014,-1.6182818203751228
car1109,-33.232719866971784,-12.7960802880935,3,1.8053849413620335,-1.5151341546331958,car1377,-29.767774813338452,-13.089006581655962,3,1.7995507081479951,-1.6282416799745947
car1109,-33.22564524178375,-12.912709308002938,3,1.8721780651738964,-1.5053369411203863,car1377,-29.775053337875097,-13.205268138612462,3,1.866343843229235,-1.638346630926392
car1109,-33.217108450512924,-13.033736331916188,3,1.9389070531495631,-1.495467465019791,car1377,-29.783836517242676,-13.32592708422162,3,1.9330728437620175,-1.648523239623284
car1109,-33.207051239339485,-13.158717898013537,3,2.0053358939759622,-1.4855851872396595,car1377,-29.794184227213915,-13.450541212747947,3,1.9995016984761547,-1.6587097573260086
car1109,-33.19528431504826,-13.288790236659821,3,2.0720325624360925,-1.4756257574713398,car1377,-29.806291111317115,-13.580243532237043,3,2.0661983823651657,-1.6689720662100225
car1109,-33.1817496539624,-13.423435190522254,3,2.1387090450083526,-1.4656562389173202,car1377,-29.820216660591562,-13.71451737288606,3,2.1328748819547947,-1.6792405804597268
car1109,-33.16636793482609,-13.562522009342262,3,2.205291325285043,-1.4557107397635285,car1377,-29.83604219386776,-13.853232264568346,3,2.1994571809211307,-1.6894797282222052
car1109,-33.14895060377415,-13.706855333257202,3,2.2721293735599413,-1.4457581308533676,car1377,-29.85396132101048,-13.997190716913726,3,2.266295249767375,-1.6997210990398284
car1109,-33.129584050952595,-13.855000875860778,3,2.3385691873410575,-1.4359206819005454,car1377,-29.87388466191601,-14.144961915090779,3,2.332735085916093,-1.7098384539061315
car1109,-33.10799640315837,-14.008403686305723,3,2.4052347257236404,-1.426125127322676,car1377,-29.896091318571877,-14.297987152443671,3,2.3994006487719197,-1.7199067513925888
car1109,-33.08413774844888,-14.166738822964653,3,2.471961968384111,-1.4164184655780359,car1377,-29.9206318921364,-14.455942116057512,3,2.466127918086256,-1.729877233829251
car1109,-33.057927318038935,-14.32997405060706,3,2.538720890878683,-1.4068267751341066,car1377,-29.94758859032115,-14.618794400987811,3,2.532886869531728,-1.7397227033091005
car1109,-33.02943178359719,-14.497271361876551,3,2.6051774824850473,-1.3974193004258126,car1377,-29.976891849791354,-14.78570754932108,3,2.599343492359385,-1.7493717443894066
car1109,-32.998356168601134,-14.669953522446455,3,2.6718376915108664,-1.3881426913554678,car1377,-30.008843869699223,-14.958000966756721,3,2.666003735229453,-1.7588787302262843
car1109,-32.96470678970189,-14.847560457871644,3,2.738509496713152,-1.3790451546049611,car1377,-30.043436802402194,-15.135215184892505,3,2.732675576950431,-1.768193858255613
car1109,-32.9284388513604,-15.029999452709204,3,2.805150869121633,-1.3701520494793753,car1377,-30.08071519162339,-15.317257176918396,3,2.7993169886654,-1.7772908172059827
car1109,-32.88945246085473,-15.21748362333001,3,2.871829771532585,-1.3614732706523602,car1377,-30.120780009057672,-15.504339025004679,3,2.8659959333498097,-1.7861591412289117
car1109,-32.84776331422726,-15.409700208948966,3,2.93843217821013,-1.3530424867935325,car1377,-30.1636132165384,-15.69614796403773,3,2.9325983853388364,-1.7947640934400217
car1109,-32.80327711312925,-15.606893993138893,3,3.0050380471054123,-1.3448672208949815,car1377,-30.209309581809645,-15.89292752439239,3,2.9992043027777116,-1.8030976696523204
car1109,-32.75573517873306,-15.809996283861544,3,3.071939311284385,-1.3369306980822093,car1377,-30.258132364356353,-16.095606290911068,3,3.0661056191104263,-1.8111765409590268
car1109,-32.70549436566396,-16.017349736177838,3,3.138595982121043,-1.3293163551082166,car1377,-30.309712415333323,-16.302529394174773,3,3.1327623454620976,-1.8189153886454712
car1109,-32.6525339606435,-16.229025731278305,3,3.2050440207832995,-1.3220341979925276,car1377,-30.364068231300415,-16.51376704576596,3,3.1992104431504123,-1.8263037841656369
car1109,-32.59635650043309,-16.446939623695304,3,3.2718653146164436,-1.3150375078374328,car1377,-30.421707110426542,-16.73122959138281,3,3.2660318001952646,-1.8333886549139435
car1109,-32.53763184859045,-16.668487441319158,3,3.338277917258952,-1.3084264544771789,car1377,-30.48193822489107,-16.95231715026108,3,3.332444469678598,-1.8400681131649244
car1109,-32.47580632098559,-16.895809383986244,3,3.40491769827193,-1.302151953667811,car1377,-30.545325679647558,-17.17916422753066,3,3.3990843219324716,-1.8463912976450942
car1109,-32.41108558107027,-17.12818191426366,3,3.4715706363348153,-1.2962534997153492,car1377,-30.611654216129477,-17.41104731191042,3,3.465737335607226,-1.852317719545116
car1109,-32.34339594195059,-17.36595616769341,3,3.538334662293886,-1.2907404989756892,car1377,-30.68099459072691,-17.648315221606595,3,3.5325014418436385,-1.8578371899631614
car1109,-32.273102894321326,-17.607997326895436,3,3.6049037779134494,-1.285655248773009,car1377,-30.752967340415655,-17.88983383265892,3,3.5990706422177126,-1.8629066092431539
car1109,-32.20005644320635,-17.855019541924115,3,3.671481893964002,-1.2809977643620079,car1377,-30.827720626824892,-18.136313971491813,3,3.6656488479132285,-1.8675251338448575
car1109,-32.12423995294931,-18.10728729631983,3,3.738142936671878,-1.2767818274701843,car1377,-30.905265319254678,-18.38801755140509,3,3.732309985447442,-1.8716779363958904
car1109,-32.04578618623509,-18.3646062526752,3,3.804840854054073,-1.2730304237547598,car1377,-30.985458873520646,-18.644748502630648,3,3.799008002975122,-1.8753409616918228
car1333,-45.4461214259579,-19.25,3,0.6107708282396392,0,car433,-45.15151573196622,-15.75,3,0.3998760166889228,0
car1333,-45.39873400256371,-19.25,3,0.6774408168730721,0,car433,-45.11818866474156,-15.75,3,0.4665460146719026,0
car1333,-45.34692099494745,-19.25,3,0.7440887994634628,0,car433,-45.08043137254278,-15.75,3,0.5331940106935107,0
car1333,-45.290647151983755,-19.25,3,0.8107567743048771,0,car433,-45.038217461514144,-15.75,3,0.5998620041134265,0
car1333,-45.22993273255118,-19.25,3,0.8774207387860915,0,car433,-44.991562128560105,-15.75,3,0.6665259934987786,0
car1333,-45.16483240400762,-19.25,3,0.9440306899094696,0,car433,-44.940509495723106,-15.75,3,0.7331359771320504,0
car1333,-45.09518765185817,-19.25,3,1.010734624617947,0,car433,-44.88493226035492,-15.75,3,0.7998399534550046,0
car1333,-45.02114191403695,-19.25,3,1.0773985387672929,0,car433,-44.82494559968025,-15.75,3,0.86650391981317,0
car1333,-44.94276194024562,-19.25,3,1.1439764278679732,0,car433,-44.76060656136563,-15.75,3,0.9330818733287742,0
car1333,-44.859847215985205,-19.25,3,1.210630286901648,0,car433,-44.69174879488216,-15.75,3,0.9997358109180262,0
car1333,-44.772515139019845,-19.25,3,1.2772661102494292,0,car433,-44.618469872782356,-15.75,3,1.0663717287996686,0
car1333,-44.68061271870982,-19.25,3,1.3439898910409975,0,car433,-44.54063915790531,-15.75,3,1.1330956223125646,0
car1333,-44.58438174931356,-19.25,3,1.4106336224825697,0,car433,-44.45846301285319,-15.75,3,1.199739486576267,0
car1333,-44.48371904385084,-19.25,3,1.477271296802129,0,car433,-44.37185385531064,-15.75,3,1.2663773162077145,0
car1333,-44.37860232636375,-19.25,3,1.5439169048475967,0,car433,-44.28079236001507,-15.75,3,1.3330231044998186,0
car1333,-44.280221616728525,-19.24955616145713,3,1.6105324376966008,0.008987899267553712,car433,-44.18533518143273,-15.75,3,1.3996388449583357,0
car1333,-44.177401217727606,-19.24815846144649,3,1.6772118837820815,0.018160130732680316,car433,-44.09551682073623,-15.750378665145343,3,1.4663185289710112,-0.008401699465698373
car1333,-44.070228190726546,-19.245709935988188,3,1.7438752325583624,0.027484838553855362,car433,-44.00143521119398,-15.751575688111915,3,1.5329821485434758,-0.017010931704871602
car1333,-43.95866536590014,-19.242112535807006,3,1.8105244715073567,0.036941298183863915,car433,-43.90305609315946,-15.753683974349169,3,1.5996316940522863,-0.02580800977647233
car1333,-43.842627084627516,-19.237265187683253,3,1.8771875871996142,0.04651245856755596,car433,-43.80030163542242,-15.756799518568211,3,1.666295155221159,-0.03477652410344133
car1333,-43.722122722352104,-19.231069841056673,3,1.9438385653665788,0.05617311799495228,car433,-43.69317799964201,-15.761017477879372,3,1.7329465208114183,-0.0438922254456625
car1333,-43.59719232289979,-19.223432150796377,3,2.010439391469687,0.0658960433668971,car433,-43.581719094047784,-15.766431011177525,3,1.7995477792925723,-0.0531286292906879
car1333,-43.46762947564405,-19.214242343258235,3,2.077078047516242,0.07567300759696192,car433,-43.46573761862644,-15.773145171458733,3,1.8661869165976261,-0.062477212435829904
car1333,-43.3334821577466,-19.203406342528027,3,2.1437105163969425,0.08547592412069509,car433,-43.345273607473125,-15.781254677199675,3,1.9328199188715407,-0.07191034848896886
car1333,-43.19459729039849,-19.190815107515316,3,2.2103907777890863,0.09529159538035932,car433,-43.220185795305,-15.790866188830238,3,1.999500769899197,-0.08141457331447459
car1333,-43.05114010410307,-19.176389828485114,3,2.277024814037448,0.10508453059850449,car433,-43.0906201703988,-15.802063888432349,3,2.0661354550076845,-0.09095459089055212
car1333,-42.9029084149587,-19.160018916259364,3,2.3436886013251925,0.11484517723462433,car433,-42.956390238258926,-15.814957817715113,3,2.1327999549586867,-0.10052017158819153
