car317,-33.25,-8.925231491838268,3,2.516876492860154,-1.5707963267948966,car481,-31.25994566372075,-19.254308249387076,3,12.64746134286056,-1.8750005880929494
car317,-33.25,-9.099481309983119,3,2.583463193885417,-1.5707963267948966,car481,-31.530799871876102,-20.112498864733876,3,12.711947867400015,-1.8771127665407268
car317,-33.25,-9.278309831683238,3,2.6501015287753944,-1.5707963267948966,car481,-31.530799871876102,-20.112498864733876,3,0,-1.8771127665407268
car317,-33.25,-9.461607726521294,3,2.716749470107431,-1.5707963267948966,car481,-31.530799871876102,-20.112498864733876,3,0,-1.8771127665407268
car317,-33.25,-9.649336132081693,3,2.7833929881977006,-1.5707963267948966,car481,-31.530799871876102,-20.112498864733876,3,0,-1.8771127665407268
car317,-33.25,-9.841637416548352,3,2.8500800461680074,-1.5707963267948966,car481,-31.530799871876102,-20.112498864733876,3,0,-1.8771127665407268
car317,-33.25,-10.038300743195805,3,2.9167386157752797,-1.5707963267948966,car481,-31.530799871876102,-20.112498864733876,3,0,-1.8771127665407268
car317,-33.25,-10.239488778829696,3,2.983422656654241,-1.5707963267948966,car481,-31.530799871876102,-20.112498864733876,3,0,-1.8771127665407268
car317,-33.25,-10.444722824318788,3,3.0499801463781107,-1.5707963267948966,car481,-31.530799871876102,-20.112498864733876,3,0,-1.8771127665407268
car317,-33.25,-10.65465362304409,3,3.116619026329966,-1.5707963267948966,car481,-31.530799871876102,-20.112498864733876,3,0,-1.8771127665407268
car317,-33.25,-10.869085270829416,3,3.1832752613760285,-1.5707963267948966,car481,-31.530799871876102,-20.112498864733876,3,0,-1.8771127665407268
car317,-33.25,-11.088075452541744,3,3.249964805997741,-1.5707963267948966,car481,-31.53120891070144,-20.113792185406126,3,0.012779791798012708,-1.8771118280210168
car317,-33.25,-11.311334224620992,3,3.316601627191969,-1.5707963267948966,car481,-31.532220940488777,-20.116992093294513,3,0.0359041272506129,-1.8771094527262708
car317,-33.25,-11.53924499102007,3,3.383297662642828,-1.5707963267948966,car481,-31.533975619894647,-20.12254022780421,3,0.066784809014342,-1.8771051546560145
car317,-33.25,-11.77118904839201,3,3.449876890872389,-1.5707963267948966,car481,-31.536571642606294,-20.13074876973689,3,0.10350524889675276,-1.8770983775355659
car317,-33.25,-12.007836609197149,3,3.5165292330030424,-1.5707963267948966,car481,-31.540102089660923,-20.141912256656212,3,0.14486958213931,-1.8770883600785189
car317,-33.247764282615016,-12.224691590656846,3,3.5831366561905673,-1.5503565229131,car481,-31.544627278910593,-20.15622177848312,3,0.1898551685202629,-1.8770741699149156
car317,-33.240977965503085,-12.447290940950209,3,3.649781091157002,-1.5304633311857665,car481,-31.550208855241586,-20.173872833206595,3,0.23781019064238385,-1.8770545770950864
car317,-33.229529560176495,-12.6756884060848,3,3.716464479483388,-1.511147027945979,car481,-31.556894177491532,-20.19501603896505,3,0.2882006701659289,-1.8770280702547189
car317,-33.2133257824622,-12.909833324550313,3,3.783160767156687,-1.4924427129901694,car481,-31.56471910088704,-20.219766031576214,3,0.34059067043894703,-1.876992834344241
car317,-33.19235777943651,-13.148988401197819,3,3.8496619451837306,-1.4744306883664626,car481,-31.573682077507257,-20.248119643963317,3,0.39447892484702535,-1.8769468896324482
car317,-33.16645446634113,-13.394414987735656,3,3.916307869458864,-1.4570373053504493,car481,-31.583859718496697,-20.28032162950892,3,0.4498828512837412,-1.8768874821795
car317,-33.135608170539584,-13.645566117156303,3,3.9829425119587634,-1.4403241003141072,car481,-31.59525099489309,-20.316371999139744,3,0.506465022111224,-1.8768118528845188
car317,-33.099785726157805,-13.902421834384432,3,4.049557808930147,-1.424308374408079,car481,-31.60787188624003,-20.356325618309768,3,0.5640469004008324,-1.8767167715198028
car317,-33.05890778404334,-14.165342699953705,3,4.11624166206136,-1.4089830686061133,car481,-31.621757324317695,-20.400298683890743,3,0.6225657615009972,-1.8765984274855227
car317,-33.01303110407272,-14.433887266323831,3,4.182882035036502,-1.3943865556552082,car481,-31.636895047766078,-20.448259538254177,3,0.6818065217746087,-1.876452974129393
car317,-32.962126321824435,-14.708278561110431,3,4.249534834749956,-1.3805161620715405,car481,-31.653307873257596,-20.500289488931244,3,0.7417215403278588,-1.8762758387826706
car317,-32.90623884556014,-14.988390946996416,3,4.316171995446006,-1.3673868167273686,car481,-31.67099583259877,-20.556399867999914,3,0.802203632466889,-1.8760622279672432
car317,-32.845421176064875,-15.274170532675953,3,4.382785442376293,-1.3550075983943757,car481,-31.68996080411078,-20.616610398180487,3,0.8631757542642021,-1.8758069054006485
car317,-32.7797592781868,-15.565500164825902,3,4.4493551041794905,-1.3433886493582299,car481,-31.710197835453744,-20.680922031729054,3,0.9245598195945299,-1.8755042975509049
car317,-32.70922447085167,-15.86282444548231,3,4.515986849401219,-1.3325187484144374,car481,-31.731742651338635,-20.749468512282167,3,0.9864035913494287,-1.8751477019854836
car317,-32.63385833185995,-16.166300490316384,3,4.582718566115153,-1.3224016874312383,car481,-31.754611670702765,-20.822326537132163,3,1.048700122132582,-1.8747300570905954
car317,-32.55401617453856,-16.474943768981216,3,4.649346266785993,-1.3130763007171609,car481,-31.778727226031744,-20.899277225309618,3,1.1112203793327509,-1.874245624680789
car317,-32.469967793505425,-16.788291019624022,3,4.715789914961745,-1.3045569305336113,car481,-31.804044480528937,-20.9802100707137,3,1.1738542762807784,-1.873687951162446
car317,-32.38137145073234,-17.108169135039738,3,4.782443193662425,-1.296801867867062,car481,-31.83071355313223,-21.065644076826295,3,1.2369457067786882,-1.8730454903699831
car409,-34.40616701143569,-19.25,1,0,0,car517,-33.25,-10.923534236034982,2,0.06662400020395871,-1.5707963267948966
car409,-34.40616701143569,-19.25,1,0,0,car517,-33.25,-10.934640192085375,2,0.13328200019843323,-1.5707963267948966
car409,-34.40616701143569,-19.25,1,0,0,car517,-33.25,-10.950178108040447,2,0.19990599990968072,-1.5707963267948966
car409,-34.40616701143569,-19.25,1,0,0,car517,-33.25,-10.9701779736708,2,0.2665879999570544,-1.5707963267948966
car409,-34.40616701143569,-19.25,1,0,0,car517,-33.25,-10.994615929421869,2,0.33325199958314805,-1.5707963267948966
car409,-34.40616701143569,-19.25,1,0,0,car517,-33.25,-11.023469183214075,2,0.3998619986651585,-1.5707963267948966
car409,-34.40616701143569,-19.25,1,0,0,car517,-33.25,-11.056842114796076,2,0.4666099963085795,-1.5707963267948966
car409,-34.40616701143569,-19.25,1,0,0,car517,-33.25,-11.094607670651115,2,0.5332639923733845,-1.5707963267948966
car409,-34.40616701143569,-19.25,1,0,0,car517,-33.25,-11.13674853775796,2,0.599825985924576,-1.5707963267948966
car409,-34.40616701143569,-19.25,1,0,0,car517,-33.25,-11.18345106408001,2,0.6665519753090161,-1.5707963267948966
car409,-34.40616701143569,-19.25,1,0,0,car517,-33.25,-11.234486367945337,2,0.7331399590104302,-1.5707963267948966
car409,-34.40616701143569,-19.25,1,0,0,car517,-33.25,-11.289987352421,2,0.7997619354362177,-1.5707963267948966
car409,-34.40616701143569,-19.25,1,0,0,car517,-33.25,-11.349968811638234,2,0.8664259013418624,-1.5707963267948966
car409,-34.40616701143569,-19.25,1,0,0,car517,-33.25,-11.414462613579914,2,0.9331538549806445,-1.5707963267948966
car409,-34.40616701143569,-19.25,1,0,0,car517,-33.25,-11.483336509319443,2,0.9998177926174301,-1.5707963267948966
car409,-34.40616701143569,-19.25,1,0,0,car517,-33.25,-11.55654651740278,2,1.0663917107749936,-1.5707963267948966
car409,-34.40616701143569,-19.25,1,0,0,car517,-33.25,-11.634391230846902,2,1.1331256038744242,-1.5707963267948966
car409,-34.40616701143569,-19.25,1,0,0,car517,-33.25,-11.716468070775818,2,1.199693468631074,-1.5707963267948966
car409,-34.40616701143569,-19.25,1,0,0,car517,-33.25,-11.803284136539922,2,1.2664812978830842,-1.5707963267948966
car409,-34.40616701143569,-19.25,1,0,0,car517,-33.25,-11.894378958014194,2,1.3331450861855665,-1.5707963267948966
car409,-34.40616701143569,-19.25,1,0,0,car517,-33.25,-11.989669520273203,2,1.3996468265911883,-1.5707963267948966
car409,-34.40616701143569,-19.25,1,0,0,car517,-33.250619270694344,-12.073811932843409,2,1.4662845111743321,-1.585440339194593
car409,-34.40616701143569,-19.25,1,0,0,car517,-33.252582839129126,-12.162416944790863,2,1.5329481303164436,-1.6003871958033067
car409,-34.40616701143569,-19.25,1,0,0,car517,-33.25605102071143,-12.255511911540204,2,1.5996056758719648,-1.6155957040411884
car409,-34.40616701143569,-19.25,1,0,0,car517,-33.26118965182725,-12.353182703508189,2,1.6662691370758957,-1.6310359137269463
car409,-34.40616701143569,-19.25,1,0,0,car517,-33.26816514599961,-12.455451616307943,2,1.7329105031904564,-1.6466694933601764
car409,-34.40616701143569,-19.25,1,0,0,car517,-33.27715550421575,-12.562452966266724,2,1.7995737610494378,-1.6624770983519825
car409,-34.40616701143569,-19.25,1,0,0,car517,-33.28834315022246,-12.674284684862235,2,1.866276897264847,-1.6784349285677143
car409,-34.40616701143569,-19.25,1,0,0,car517,-33.30191132878966,-12.791002285897083,2,1.9330138974164834,-1.694515047813076
car409,-34.40616701143569,-19.25,1,0,0,car517,-33.31801831117589,-12.91245982747689,2,1.9996767483888758,-1.7106658030592967
car409,-34.40616701143569,-19.25,1,0,0,car517,-33.3368091965739,-13.038490485561645,2,2.0661654359689026,-1.7268393062223617
car409,-34.40616701143569,-19.25,1,0,0,car517,-33.358569106890855,-13.169797472817482,2,2.132817936244295,-1.7431000406113977
car409,-34.40616701143569,-19.25,1,0,0,car517,-33.3834382063071,-13.306077719116237,2,2.1994582336537642,-1.759385754332547
car409,-34.40616701143569,-19.25,1,0,0,car517,-33.41163490466772,-13.447501015742784,2,2.2661503069998057,-1.7756967297803552
car409,-34.40616701143569,-19.25,1,0,0,car517,-33.443317098000016,-13.593913856930216,2,2.3328121365345527,-1.7919988411718049
car409,-34.40616701143569,-19.25,1,0,0,car517,-33.47865732540188,-13.74526228611097,2,2.399417701270889,-1.8082744746482193
car409,-34.40616701143569,-19.25,1,0,0,car517,-33.517891298468285,-13.90174471234747,2,2.466050974336836,-1.824535999514313
car409,-34.40616701143569,-19.25,1,0,0,car517,-33.56120919033258,-14.063337975082066,2,2.5327019309700316,-1.8407745055223794
car409,-34.40616701143569,-19.25,1,0,0,car517,-33.60879673004451,-14.229999976492532,2,2.599358544750082,-1.856982957853461
car409,-34.40616701143569,-19.25,1,0,0,car517,-33.66082540437239,-14.401641329152065,2,2.6659967886055562,-1.8731537146289845
car409,-34.40616701143569,-19.25,1,0,0,car517,-33.71757976793804,-14.578521809962133,2,2.7327266267285815,-1.8893147116095845
car409,-34.40616701143569,-19.25,1,0,0,car517,-33.77901539510552,-14.759886415735586,2,2.7992920436858344,-1.9054054877587239
car409,-34.40616701143569,-19.25,1,0,0,car517,-33.845626187614315,-14.946583466898765,2,2.8660209844423536,-1.9215124566265096
car409,-34.40616701143569,-19.25,1,0,0,car517,-33.9172233214262,-15.137504063297468,2,2.932555441849515,-1.9375547686083991
car409,-34.40616701143569,-19.25,1,0,0,car517,-33.994325139425236,-15.333476395376678,2,2.9992133550598448,-1.9536206697554737
car409,-34.40616701143569,-19.25,1,0,0,car517,-34.07698081973718,-15.53404548741315,2,3.065876695137305,-1.9696931724014315
car409,-34.40616701143569,-19.25,1,0,0,car517,-34.16533758929176,-15.739029541970224,2,3.1325294240668824,-1.9857827831134298
car409,-34.40616701143569,-19.25,1,0,0,car517,-34.25956437065282,-15.948294857030845,2,3.199177500222932,-2.001907787870369
car409,-34.40616701143569,-19.25,1,0,0,car517,-34.35981361935174,-16.161662985201204,2,3.265818880927881,-2.018086924269736
car409,-34.40616701143569,-19.25,1,0,0,car517,-34.46626736573102,-16.37900783613929,2,3.332473518838263,-2.0343469186180547
car401,-33.34039123419955,-22.298510373008362,3,0,0.8432021971270679,car153,-29.75,-11.694712000745731,3,1.2664513043961931,-1.5707963267948966
car401,-33.34039123419955,-22.298510373008362,3,0,0.8432021971270679,car153,-29.75,-11.78577842705316,3,1.3330970926388388,-1.5707963267948966
car401,-33.34039123419955,-22.298510373008362,3,0,0.8432021971270679,car153,-29.75,-11.881314119053108,3,1.3997608327523763,-1.5707963267948966
car401,-33.34039123419955,-22.298510373008362,3,0,0.8432021971270679,car153,-29.750380430044846,-11.970987841358541,3,1.4663365170543905,-1.5792507577931492
car401,-33.34039123419955,-22.298510373008362,3,0,0.8432021971270679,car153,-29.75158512481702,-12.065041051851576,3,1.5329821370395194,-1.5879249826877897
car401,-33.34039123419955,-22.298510373008362,3,0,0.8432021971270679,car153,-29.753710697869348,-12.16350903248575,3,1.599689682128873,-1.5967984535896402
car401,-33.34039123419955,-22.298510373008362,3,0,0.8432021971270679,car153,-29.756849844760037,-12.266265555481718,3,1.6663531432196028,-1.6058360637984057
car401,-33.34039123419955,-22.298510373008362,3,0,0.8432021971270679,car153,-29.761100799123568,-12.373412119974008,3,1.7330165086987004,-1.6150229767773616
car401,-33.34039123419955,-22.298510373008362,3,0,0.8432021971270679,car153,-29.766554280553372,-12.484846530155215,3,1.7996017671163955,-1.624326658882932
car401,-33.34039123419955,-22.298510373008362,3,0,0.8432021971270679,car153,-29.77332037678844,-12.600845902031091,3,1.8662489040424068,-1.6337459553835454
car401,-33.34039123419955,-22.298510373008362,3,0,0.8432021971270679,car153,-29.78149432353664,-12.72135224133159,3,1.9329019058036885,-1.6432512599621731
car401,-33.34039123419955,-22.298510373008362,3,0,0.8432021971270679,car153,-29.79117627785118,-12.846410717543932,3,1.999564757042349,-1.652821509825926
car401,-33.34039123419955,-22.298510373008362,3,0,0.8432021971270679,car153,-29.802469502816365,-12.97610014761394,3,2.066257440580978,-1.6624379848999706
car401,-33.34039123419955,-22.298510373008362,3,0,0.8432021971270679,car153,-29.815462047867346,-13.11034006893375,3,2.1329219404105615,-1.6720703629319478
car401,-33.34039123419955,-22.298510373008362,3,0,0.8432021971270679,car153,-29.83023016381943,-13.248994209450888,3,2.1994822398541998,-1.681685757499164
car401,-33.34039123419955,-22.298510373008362,3,0,0.8432021971270679,car153,-29.846959236745477,-13.392894665261874,3,2.2663023089954573,-1.6913167819927277
car401,-33.34039123419955,-22.298510373008362,3,0,0.8432021971270679,car153,-29.865639705513946,-13.541160054060445,3,2.3329641379477986,-1.700880108901989
car401,-33.34039123419955,-22.298510373008362,3,0,0.8432021971270679,car153,-29.886364807314777,-13.69390955973899,3,2.3995177040207865,-1.710362503627157
car401,-33.34039123419955,-22.298510373008362,3,0,0.8432021971270679,car153,-29.90926160198005,-13.851482419833378,3,2.4660969788966614,-1.719763113458693
car401,-33.34039123419955,-22.298510373008362,3,0,0.8432021971270679,car153,-29.934462998419345,-14.01419943010541,3,2.5328139323259524,-1.7290774791111472
car401,-33.34039123419955,-22.298510373008362,3,0,0.8432021971270679,car153,-29.96193812719285,-14.181368279653643,3,2.5993805498600246,-1.7382444465368283
car401,-33.34039123419955,-22.298510373008362,3,0,0.8432021971270679,car153,-29.99186458234182,-14.35363923005678,3,2.666040792515832,-1.747279057524028
car401,-33.34039123419955,-22.298510373008362,3,0,0.8432021971270679,car153,-30.024263617517324,-14.53072842617567,3,2.7326746365519927,-1.7561452342894526
car401,-33.34039123419955,-22.298510373008362,3,0,0.8432021971270679,car153,-30.059223205678162,-14.712773653616402,3,2.7993240477834362,-1.764829954567834
car401,-33.34039123419955,-22.298510373008362,3,0,0.8432021971270679,car153,-30.096803678457125,-14.899783573016887,3,2.865982994013592,-1.7733139161295184
car401,-33.34039123419955,-22.298510373008362,3,0,0.8432021971270679,car153,-30.137092779813496,-15.091923863281702,3,2.932699436544125,-1.7815850137653297
car401,-33.34039123419955,-22.298510373008362,3,0,0.8432021971270679,car153,-30.180006992885676,-15.288595774074425,3,2.999267356558403,-1.7896000014200053
car401,-33.34039123419955,-22.298510373008362,3,0,0.8432021971270679,car153,-30.2257415037191,-15.490526604128734,3,3.065924696709922,-1.7973712120849934
car401,-33.34039123419955,-22.298510373008362,3,0,0.8432021971270679,car153,-30.274256341514494,-15.69738988102966,3,3.132559427010589,-1.804867943603178
car401,-33.34039123419955,-22.298510373008362,3,0,0.8432021971270679,car153,-30.32559398909425,-15.909268807750971,3,3.1991955041982694,-1.8120763778736624
car401,-33.34039123419955,-22.298510373008362,3,0,0.8432021971270679,car153,-30.379751298346726,-16.126089396469236,3,3.2658088885826775,-1.818977521203295
car401,-33.34039123419955,-22.298510373008362,3,0,0.8432021971270679,car153,-30.436790167960122,-16.348069098741973,3,3.332463526607639,-1.8255616539254356
car401,-33.34039123419955,-22.298510373008362,3,0,0.8432021971270679,car153,-30.49676033814653,-16.57539190565811,3,3.399209362366004,-1.8318165082935642
car401,-33.34039123419955,-22.298510373008362,3,0,0.8432021971270679,car153,-30.559401585072155,-16.807127440440333,3,3.4657823879322867,-1.8377012465169502
car401,-33.34039123419955,-22.298510373008362,3,0,0.8432021971270679,car153,-30.624904503356213,-17.044076855915044,3,3.5324145169887107,-1.8432213540122047
car401,-33.34039123419955,-22.298510373008362,3,0,0.8432021971270679,car153,-30.693189035331386,-17.28606105520215,3,3.5990577042632266,-1.8483556648313328
car401,-33.34039123419955,-22.298510373008362,3,0,0.8432021971270679,car153,-30.764203017063117,-17.53304951623004,3,3.665707895325363,-1.8530868988896099
car401,-33.34039123419955,-22.298510373008362,3,0,0.8432021971270679,car153,-30.837861974952965,-17.784943530610903,3,3.732345037302042,-1.8573964757804764
car401,-33.34039123419955,-22.298510373008362,3,0,0.8432021971270679,car153,-30.91408325561323,-18.041696692058835,3,3.7989650727879583,-1.8612667317572866
car401,-33.34039123419955,-22.298510373008362,3,0,0.8432021971270679,car153,-30.992812967518663,-18.30340120494446,3,3.8655999335848295,-1.8646812433846587
car401,-33.34039123419955,-22.298510373008362,3,0,0.8432021971270679,car153,-31.073891162169616,-18.569841230044407,3,3.9322055678415477,-1.8676187595282165
car401,-33.34039123419955,-22.298510373008362,3,0,0.8432021971270679,car153,-31.15728006588924,-18.84124990334252,3,3.998849891231302,-1.8700621604859835
car401,-33.34039123419955,-22.298510373008362,3,0,0.8432021971270679,car153,-31.24279937278458,-19.117440667248275,3,4.0654988445299045,-1.8719885031882741
car401,-33.34039123419955,-22.298510373008362,3,0,0.8432021971270679,car153,-31.33025759619602,-19.39824536230801,3,4.132126365800744,-1.8733747544007946
car401,-33.34039123419955,-22.298510373008362,3,0,0.8432021971270679,car153,-31.419494368651662,-19.683648565648607,3,4.198744379699829,-1.8741976022777647
car401,-33.34039123419955,-22.298510373008362,3,0,0.8432021971270679,car153,-31.510356826868726,-19.973711453365798,3,4.265382800710375,-1.8744316197593547
car401,-33.34039123419955,-22.298510373008362,3,0,0.8432021971270679,car153,-31.602601216299664,-20.268261055647734,3,4.332019558788837,-1.8740488652015144
car401,-33.34039123419955,-22.298510373008362,3,0,0.8432021971270679,car153,-31.69594707704975,-20.567065139023644,3,4.398622587855266,-1.8730202370125484
car401,-33.34039123419955,-22.298510373008362,3,0,0.8432021971270679,car153,-31.790189068685034,-20.8701915875474,3,4.465227792405352,-1.87131338065145
car401,-33.34039123419955,-22.298510373008362,3,0,0.8432021971270679,car153,-31.88508409415288,-21.17765293123937,3,4.531859074893198,-1.8688921691618312
car401,-33.34039123419955,-22.298510373008362,3,0,0.8432021971270679,car153,-29.75,-11.694712000745731,3,1.2664513043961931,-1.5707963267948966
car401,-33.34039123419955,-22.298510373008362,3,0,0.8432021971270679,car153,-29.75,-11.78577842705316,3,1.3330970926388388,-1.5707963267948966
car401,-33.34039123419955,-22.298510373008362,3,0,0.8432021971270679,car153,-29.75,-11.881314119053108,3,1.3997608327523763,-1.5707963267948966
car401,-33.34039123419955,-22.298510373008362,3,0,0.8432021971270679,car153,-29.750380430044846,-11.970987841358541,3,1.4663365170543905,-1.5792507577931492
car401,-33.34039123419955,-22.298510373008362,3,0,0.8432021971270679,car153,-29.75158512481702,-12.065041051851576,3,1.5329821370395194,-1.5879249826877897
car401,-33.34039123419955,-22.298510373008362,3,0,0.8432021971270679,car153,-29.753710697869348,-12.16350903248575,3,1.599689682128873,-1.5967984535896402
car401,-33.34039123419955,-22.298510373008362,3,0,0.8432021971270679,car153,-29.756849844760037,-12.266265555481718,3,1.6663531432196028,-1.6058360637984057
car401,-33.34039123419955,-22.298510373008362,3,0,0.8432021971270679,car153,-29.761100799123568,-12.373412119974008,3,1.7330165086987004,-1.6150229767773616
car401,-33.34039123419955,-22.298510373008362,3,0,0.8432021971270679,car153,-29.766554280553372,-12.484846530155215,3,1.7996017671163955,-1.624326658882932
car401,-33.34039123419955,-22.298510373008362,3,0,0.8432021971270679,car153,-29.77332037678844,-12.600845902031091,3,1.8662489040424068,-1.6337459553835454
car401,-33.34039123419955,-22.298510373008362,3,0,0.8432021971270679,car153,-29.78149432353664,-12.72135224133159,3,1.9329019058036885,-1.6432512599621731
car401,-33.34039123419955,-22.298510373008362,3,0,0.8432021971270679,car153,-29.79117627785118,-12.846410717543932,3,1.999564757042349,-1.652821509825926
car401,-33.34039123419955,-22.298510373008362,3,0,0.8432021971270679,car153,-29.802469502816365,-12.97610014761394,3,2.066257440580978,-1.6624379848999706
car401,-33.34039123419955,-22.298510373008362,3,0,0.8432021971270679,car153,-29.815462047867346,-13.11034006893375,3,2.1329219404105615,-1.6720703629319478
car401,-33.34039123419955,-22.298510373008362,3,0,0.8432021971270679,car153,-29.83023016381943,-13.248994209450888,3,2.1994822398541998,-1.681685757499164
car401,-33.34039123419955,-22.298510373008362,3,0,0.8432021971270679,car153,-29.846959236745477,-13.392894665261874,3,2.2663023089954573,-1.6913167819927277
car401,-33.34039123419955,-22.298510373008362,3,0,0.8432021971270679,car153,-29.865639705513946,-13.541160054060445,3,2.3329641379477986,-1.700880108901989
car401,-33.34039123419955,-22.298510373008362,3,0,0.8432021971270679,car153,-29.886364807314777,-13.69390955973899,3,2.3995177040207865,-1.710362503627157
car401,-33.34039123419955,-22.298510373008362,3,0,0.8432021971270679,car153,-29.90926160198005,-13.851482419833378,3,2.4660969788966614,-1.719763113458693
car401,-33.34039123419955,-22.298510373008362,3,0,0.8432021971270679,car153,-29.934462998419345,-14.01419943010541,3,2.5328139323259524,-1.7290774791111472
car401,-33.34039123419955,-22.298510373008362,3,0,0.8432021971270679,car153,-29.96193812719285,-14.181368279653643,3,2.5993805498600246,-1.7382444465368283
car401,-33.34039123419955,-22.298510373008362,3,0,0.8432021971270679,car153,-29.99186458234182,-14.35363923005678,3,2.666040792515832,-1.747279057524028
car401,-33.34039123419955,-22.298510373008362,3,0,0.8432021971270679,car153,-30.024263617517324,-14.53072842617567,3,2.7326746365519927,-1.7561452342894526
car401,-33.34039123419955,-22.298510373008362,3,0,0.8432021971270679,car153,-30.059223205678162,-14.712773653616402,3,2.7993240477834362,-1.764829954567834
car401,-33.34039123419955,-22.298510373008362,3,0,0.8432021971270679,car153,-30.096803678457125,-14.899783573016887,3,2.865982994013592,-1.7733139161295184
car401,-33.34039123419955,-22.298510373008362,3,0,0.8432021971270679,car153,-30.137092779813496,-15.091923863281702,3,2.932699436544125,-1.7815850137653297
car401,-33.34039123419955,-22.298510373008362,3,0,0.8432021971270679,car153,-30.180006992885676,-15.288595774074425,3,2.999267356558403,-1.7896000014200053
car401,-33.34039123419955,-22.298510373008362,3,0,0.8432021971270679,car153,-30.2257415037191,-15.490526604128734,3,3.065924696709922,-1.7973712120849934
car401,-33.34039123419955,-22.298510373008362,3,0,0.8432021971270679,car153,-30.274256341514494,-15.69738988102966,3,3.132559427010589,-1.804867943603178
car401,-33.34039123419955,-22.298510373008362,3,0,0.8432021971270679,car153,-30.32559398909425,-15.909268807750971,3,3.1991955041982694,-1.8120763778736624
car401,-33.34039123419955,-22.298510373008362,3,0,0.8432021971270679,car153,-30.379751298346726,-16.126089396469236,3,3.2658088885826775,-1.818977521203295
car401,-33.34039123419955,-22.298510373008362,3,0,0.8432021971270679,car153,-30.436790167960122,-16.348069098741973,3,3.332463526607639,-1.8255616539254356
car401,-33.34039123419955,-22.298510373008362,3,0,0.8432021971270679,car153,-30.49676033814653,-16.57539190565811,3,3.399209362366004,-1.8318165082935642
car401,-33.34039123419955,-22.298510373008362,3,0,0.8432021971270679,car153,-30.559401585072155,-16.807127440440333,3,3.4657823879322867,-1.8377012465169502
car401,-33.34039123419955,-22.298510373008362,3,0,0.8432021971270679,car153,-30.624904503356213,-17.044076855915044,3,3.5324145169887107,-1.8432213540122047
car401,-33.34039123419955,-22.298510373008362,3,0,0.8432021971270679,car153,-30.693189035331386,-17.28606105520215,3,3.5990577042632266,-1.8483556648313328
car401,-33.34039123419955,-22.298510373008362,3,0,0.8432021971270679,car153,-30.764203017063117,-17.53304951623004,3,3.665707895325363,-1.8530868988896099
car401,-33.34039123419955,-22.298510373008362,3,0,0.8432021971270679,car153,-30.837861974952965,-17.784943530610903,3,3.732345037302042,-1.8573964757804764
car401,-33.34039123419955,-22.298510373008362,3,0,0.8432021971270679,car153,-30.91408325561323,-18.041696692058835,3,3.7989650727879583,-1.8612667317572866
car401,-33.34039123419955,-22.298510373008362,3,0,0.8432021971270679,car153,-30.992812967518663,-18.30340120494446,3,3.8655999335848295,-1.8646812433846587
car401,-33.34039123419955,-22.298510373008362,3,0,0.8432021971270679,car153,-31.073891162169616,-18.569841230044407,3,3.9322055678415477,-1.8676187595282165
car401,-33.34039123419955,-22.298510373008362,3,0,0.8432021971270679,car153,-31.15728006588924,-18.84124990334252,3,3.998849891231302,-1.8700621604859835
car401,-33.34039123419955,-22.298510373008362,3,0,0.8432021971270679,car153,-31.24279937278458,-19.117440667248275,3,4.0654988445299045,-1.8719885031882741
car401,-33.34039123419955,-22.298510373008362,3,0,0.8432021971270679,car153,-31.33025759619602,-19.39824536230801,3,4.132126365800744,-1.8733747544007946
car401,-33.34039123419955,-22.298510373008362,3,0,0.8432021971270679,car153,-31.419494368651662,-19.683648565648607,3,4.198744379699829,-1.8741976022777647
car401,-33.34039123419955,-22.298510373008362,3,0,0.8432021971270679,car153,-31.510356826868726,-19.973711453365798,3,4.265382800710375,-1.8744316197593547
car401,-33.34039123419955,-22.298510373008362,3,0,0.8432021971270679,car153,-31.602601216299664,-20.268261055647734,3,4.332019558788837,-1.8740488652015144
car401,-33.34039123419955,-22.298510373008362,3,0,0.8432021971270679,car153,-31.69594707704975,-20.567065139023644,3,4.398622587855266,-1.8730202370125484
car401,-33.34039123419955,-22.298510373008362,3,0,0.8432021971270679,car153,-31.790189068685034,-20.8701915875474,3,4.465227792405352,-1.87131338065145
car401,-33.34039123419955,-22.298510373008362,3,0,0.8432021971270679,car153,-31.88508409415288,-21.17765293123937,3,4.531859074893198,-1.8688921691618312
car201,-32.93859633532415,-21.950318769140882,1,0,0.8212565623281092,car29,-44.73558651726142,-19.25,2,0.7999122417370353,0
car201,-32.93859633532415,-21.950318769140882,1,0,0.8212565623281092,car29,-44.67565902577012,-19.25,2,0.8665122076280439,0
car201,-32.93859633532415,-21.950318769140882,1,0,0.8212565623281092,car29,-44.61106558369631,-19.25,2,0.9333281613914909,0
car201,-32.93859633532415,-21.950318769140882,1,0,0.8212565623281092,car29,-44.54230924691026,-19.25,2,0.9998780991517031,0
car201,-32.93859633532415,-21.950318769140882,1,0,0.8212565623281092,car29,-44.469102422140196,-19.25,2,1.0664460167855054,0
car201,-32.93859633532415,-21.950318769140882,1,0,0.8212565623281092,car29,-44.39133514338722,-19.25,2,1.1331159104094255,0
car201,-32.93859633532415,-21.950318769140882,1,0,0.8212565623281092,car29,-44.3090323262034,-19.25,2,1.1998537747222036,0
car201,-32.93859633532415,-21.950318769140882,1,0,0.8212565623281092,car29,-44.22227556157138,-19.25,2,1.266591603630117,0
