car465,-31.704047230942034,-23.80818574679976,3,3.7037811802864806,-2.8561260057251787,car441,-31.85619651870463,-25.17737598906102,3,3.699972729751925,2.8525198771483984
car465,-31.958667105956145,-23.8834859375482,3,3.7703996993444955,-2.852066784731435,car441,-32.11047347292233,-25.10118291931258,3,3.766591312384773,2.848490968036443
car465,-32.218234641724855,-23.96133293591874,3,3.83702907130198,-2.8484581153550805,car441,-32.36968580690035,-25.02243690307048,3,3.833220751422442,2.844925343501801
car465,-32.482756565834315,-24.04163978803633,3,3.9036792306382133,-2.845318656480287,car441,-32.63383903825694,-24.941229530993578,3,3.8998709814822927,2.8418422629501014
car149,-36.12091885283078,-16.34494865315144,3,0,2.0463919181289003,car393,-33.25,-10.577577985549532,1,2.4750345120929803e-12,-1.5707963267948966
car149,-36.12091885283078,-16.34494865315144,3,0,2.0463919181289003,car393,-33.25,-10.57757798554968,1,2.334344236510796e-12,-1.5707963267948966
car149,-36.12091885283078,-16.34494865315144,3,0,2.0463919181289003,car393,-33.25,-10.577577985549823,1,2.201973778226795e-12,-1.5707963267948966
car149,-36.12091885283078,-16.34494865315144,3,0,2.0463919181289003,car393,-33.25,-10.577577985549958,1,2.077101260717307e-12,-1.5707963267948966
car149,-36.12091885283078,-16.34494865315144,3,0,2.0463919181289003,car393,-33.25,-10.577577985550086,1,1.9591098836239876e-12,-1.5707963267948966
car149,-36.12091885283078,-16.34494865315144,3,0,2.0463919181289003,car393,-33.25,-10.577577985550207,1,1.84775060919459e-12,-1.5707963267948966
car149,-36.12091885283078,-16.34494865315144,3,0,2.0463919181289003,car393,-33.25,-10.57757798555032,1,1.7426015692009521e-12,-1.5707963267948966
car149,-36.12091885283078,-16.34494865315144,3,0,2.0463919181289003,car393,-33.25,-10.577577985550427,1,1.6432569264723482e-12,-1.5707963267948966
car149,-36.12091885283078,-16.34494865315144,1,0,2.0463919181289003,car393,-33.25,-10.584240519505485,2,0.06664599990636523,-1.5707963267948966
car149,-36.12091885283078,-16.34494865315144,1,0,2.0463919181289003,car393,-33.25,-10.595345275941739,2,0.1332939998246929,-1.5707963267948966
car149,-36.12091885283078,-16.34494865315144,1,0,2.0463919181289003,car393,-33.25,-10.610893987766005,2,0.19994799976435412,-1.5707963267948966
car149,-36.12091885283078,-16.34494865315144,1,0,2.0463919181289003,car393,-33.25,-10.630899853916759,2,0.2666379994068561,-1.5707963267948966
car149,-36.12091885283078,-16.34494865315144,1,0,2.0463919181289003,car393,-33.25,-10.655317815120824,2,0.3332519991178865,-1.5707963267948966
car149,-36.12091885283078,-16.34494865315144,1,0,2.0463919181289003,car393,-33.25,-10.684193460894122,2,0.3999039980534049,-1.5707963267948966
car149,-36.12091885283078,-16.34494865315144,1,0,2.0463919181289003,car393,-33.25,-10.717534392607512,2,0.46659399618745395,-1.5707963267948966
car149,-36.12091885283078,-16.34494865315144,1,0,2.0463919181289003,car393,-33.25,-10.755273554836286,2,0.5332099919656668,-1.5707963267948966
car149,-36.12091885283078,-16.34494865315144,1,0,2.0463919181289003,car393,-33.25,-10.79747240154149,2,0.5998559856851229,-1.5707963267948966
car149,-36.12091885283078,-16.34494865315144,1,0,2.0463919181289003,car393,-33.25,-10.8441225342128,2,0.6665139750261748,-1.5707963267948966
car149,-36.12091885283078,-16.34494865315144,1,0,2.0463919181289003,car393,-33.25,-10.895205556860567,2,0.7331599586931371,-1.5707963267948966
car149,-36.12091885283078,-16.34494865315144,1,0,2.0463919181289003,car393,-33.25,-10.950761994279922,2,0.7998399350716221,-1.5707963267948966
car149,-36.12091885283078,-16.34494865315144,1,0,2.0463919181289003,car393,-33.25,-11.010706663118334,2,0.8664619011312036,-1.5707963267948966
car149,-36.12091885283078,-16.34494865315144,1,0,2.0463919181289003,car393,-33.25,-11.075126076446246,2,0.9331178547297883,-1.5707963267948966
car149,-36.12091885283078,-16.34494865315144,1,0,2.0463919181289003,car393,-33.25,-11.143983975062461,2,0.9997697922960612,-1.5707963267948966
car149,-36.12091885283078,-16.34494865315144,1,0,2.0463919181289003,car393,-33.25,-11.217277158281739,2,1.0664157099975098,-1.5707963267948966
car149,-36.12091885283078,-16.34494865315144,1,0,2.0463919181289003,car393,-33.25,-11.295017088971392,2,1.1330656039788363,-1.5707963267948966
car149,-36.12091885283078,-16.34494865315144,1,0,2.0463919181289003,car393,-33.25,-11.377209895879979,2,1.1997234683350249,-1.5707963267948966
car149,-36.12091885283078,-16.34494865315144,1,0,2.0463919181289003,car393,-33.25,-11.463840380419825,2,1.2663772978236545,-1.5707963267948966
car149,-36.12091885283078,-16.34494865315144,1,0,2.0463919181289003,car393,-33.25,-11.554890143979549,2,1.3330150860802565,-1.5707963267948966
car149,-36.12091885283078,-16.34494865315144,1,0,2.0463919181289003,car393,-33.25,-11.650411171046791,2,1.3996728262354488,-1.5707963267948966
car149,-36.12091885283078,-16.34494865315144,1,0,2.0463919181289003,car393,-33.25058631498734,-11.734585576109067,2,1.4663285103812442,-1.5846548344802593
car149,-36.12091885283078,-16.34494865315144,1,0,2.0463919181289003,car393,-33.25244428754797,-11.823198298035312,2,1.5329741299090225,-1.5987901838576266
car149,-36.12091885283078,-16.34494865315144,1,0,2.0463919181289003,car393,-33.25572679822047,-11.916344110277103,2,1.5996256754289337,-1.6131745461243396
car149,-36.12091885283078,-16.34494865315144,1,0,2.0463919181289003,car393,-33.260590650116654,-12.014086805541805,2,1.6662771370772003,-1.6277763405459866
car149,-36.12091885283078,-16.34494865315144,1,0,2.0463919181289003,car393,-33.2671973349108,-12.116503188065392,2,1.7329325026872866,-1.6425674999404518
car149,-36.12091885283078,-16.34494865315144,1,0,2.0463919181289003,car393,-33.27571444459288,-12.223689474006685,2,1.7996077600006908,-1.6575242400838763
car149,-36.12091885283078,-16.34494865315144,1,0,2.0463919181289003,car393,-33.28630334427883,-12.335626681650924,2,1.8662528969258754,-1.672608964724855
car149,-36.12091885283078,-16.34494865315144,1,0,2.0463919181289003,car393,-33.29914089086554,-12.452440544374152,2,1.9329058991442687,-1.687806325321302
car149,-36.12091885283078,-16.34494865315144,1,0,2.0463919181289003,car393,-33.31440306428683,-12.574194803544861,2,1.999568749907782,-1.7030945005040488
car149,-36.12091885283078,-16.34494865315144,1,0,2.0463919181289003,car393,-33.34269389609573,-12.769145969253284,2,2.099530777297457,-1.7264962578544767
car149,-36.12091885283078,-16.34494865315144,1,0,2.0463919181289003,car393,-33.36483044845722,-12.903369509168432,2,2.1661551787888915,-1.7419020329999526
car149,-36.12091885283078,-16.34494865315144,1,0,2.0463919181289003,car393,-33.390030931319174,-13.042746954331347,2,2.2328133668821644,-1.7573424151777075
car149,-36.12091885283078,-16.34494865315144,1,0,2.0463919181289003,car393,-33.41846540748932,-13.187227592694187,2,2.299465321576655,-1.7727949157774927
car149,-36.12091885283078,-16.34494865315144,1,0,2.0463919181289003,car393,-33.450314572571166,-13.336820436170498,2,2.36610502169082,-1.788247329783641
car149,-36.12091885283078,-16.34494865315144,1,0,2.0463919181289003,car393,-33.48577558158345,-13.491596895186595,2,2.4327564425025012,-1.8036967938146005
car149,-36.12091885283078,-16.34494865315144,1,0,2.0463919181289003,car393,-33.52502726861083,-13.651531586976098,2,2.4994055602623475,-1.8191335810872045
car149,-36.12091885283078,-16.34494865315144,1,0,2.0463919181289003,car393,-33.56825621211022,-13.816626042833716,2,2.566054348955542,-1.8345539630479353
car149,-36.12091885283078,-16.34494865315144,1,0,2.0463919181289003,car393,-33.61564285563004,-13.98685034877429,2,2.632696781454816,-1.8499544880077208
car149,-36.12091885283078,-16.34494865315144,1,0,2.0463919181289003,car393,-33.667379992732045,-14.16221030053897,2,2.6993448283622437,-1.865338124738088
car149,-36.12091885283078,-16.34494865315144,1,0,2.0463919181289003,car393,-33.72364432317693,-14.342646674119347,2,2.765990459633834,-1.8807052493888616
car149,-36.12091885283078,-16.34494865315144,1,0,2.0463919181289003,car393,-33.7846259889112,-14.528136353581658,2,2.8326436427039647,-1.8960626223736945
car501,-37.36846744877375,-25.949780965097318,3,3.272165681248721,1.8169744639831578,car169,-40.25,-36.123436588702376,3,1.1464959278612996,1.5707963267948966
car501,-37.4251084281949,-25.727536667686106,3,3.3388022485796616,1.8236297546885891,car169,-40.25,-36.040364701460064,3,1.2131417856054583,1.5707963267948966
car501,-37.484604764261405,-25.500259971630417,3,3.4054400234625395,1.8299483346520307,car169,-40.25,-35.952848311806825,3,1.279789607308729,1.5707963267948966
car501,-37.546948523265755,-25.267940535565934,3,3.4720829563203415,1.8359143975869499,car169,-40.25,-35.86088110386866,3,1.346443386527009,1.5707963267948966
car501,-37.612113039511776,-25.030600254478717,3,3.5387269967577555,1.841511315429276,car169,-40.25,-35.764468067063795,3,1.4130991160456492,1.5707963267948966
car501,-37.68003363447899,-24.78835633954402,3,3.605344097501665,1.8467205524252854,car169,-40.25,-35.66365396999283,3,1.4797287882931045,1.5707963267948966
car501,-37.75073625841866,-24.54096515186547,3,3.672004189356016,1.851530902534901,car169,-40.25,-35.55832643940052,3,1.546402393306389,1.5707963267948966
car501,-37.824099092133025,-24.288664774368744,3,3.7386492272532323,1.8559208389561652,car169,-40.25,-35.44857796950023,3,1.6130619226977534,1.5707963267948966
car501,-37.9000289927851,-24.03154126890503,3,3.8052651560059245,1.8598723617351818,car169,-40.25,-35.334436747517024,3,1.6796933660297673,1.5707963267948966
car501,-37.97850866534491,-23.769383351377073,3,3.8719138993101736,1.863371056313195,car169,-40.25,-35.215791841650265,3,1.7463587109387975,1.5707963267948966
car501,-38.05934195875274,-23.502534199479022,3,3.9385194128133016,1.8663941105896553,car169,-40.25,-35.09278437979436,3,1.8129819456441751,1.5707963267948966
car501,-38.142498889324685,-23.230737734075245,3,4.005155611836697,1.868925285737948,car169,-40.25,-34.96527381065119,3,1.8796370565710299,1.5707963267948966
car501,-38.2723045900913,-22.810603038901093,3,4.105141838152179,1.8717693273656326,car169,-40.25,-34.76227110177698,3,1.9796535154942547,1.5707963267948966
car501,-38.2723045900913,-22.810603038901093,3,0,1.8717693273656326,car169,-40.25,-34.6236857837203,3,2.046292251761747,1.5707963267948966
car501,-38.2723045900913,-22.810603038901093,3,0,1.8717693273656326,car169,-40.25,-34.480686631611796,3,2.1129188097389213,1.5707963267948966
car501,-38.2723045900913,-22.810603038901093,3,0,1.8717693273656326,car169,-40.25,-34.33313728844661,3,2.1795931687571297,1.5707963267948966
car501,-38.2723045900913,-22.810603038901093,3,0,1.8717693273656326,car169,-40.25,-34.18128515786126,3,2.2462073128250832,1.5707963267948966
car501,-38.2723045900913,-22.810603038901093,3,0,1.8717693273656326,car169,-40.25,-34.02490742393881,3,2.3128572180480913,1.5707963267948966
car501,-38.2723045900913,-22.810603038901093,3,0,1.8717693273656326,car169,-40.25,-33.86398685111024,3,2.3795468622557223,1.5707963267948966
car501,-38.2723045900913,-22.810603038901093,3,0,1.8717693273656326,car169,-40.25,-33.698742459900245,3,2.446188224277063,1.5707963267948966
car501,-38.2723045900913,-22.810603038901093,3,0,1.8717693273656326,car169,-40.25,-33.52901980643618,3,2.512843277635433,1.5707963267948966
car501,-38.2723045900913,-22.810603038901093,3,0,1.8717693273656326,car169,-40.25,-33.355000580954474,3,2.5794439991730376,1.5707963267948966
car501,-38.2723045900913,-22.810603038901093,3,0,1.8717693273656326,car169,-40.25,-33.176384315948646,3,2.6461023558760925,1.5707963267948966
car501,-38.2723045900913,-22.810603038901093,3,0,1.8717693273656326,car169,-40.25,-32.99330174315537,3,2.712768320233542,1.5707963267948966
car501,-38.2723045900913,-22.810603038901093,3,0,1.8717693273656326,car169,-40.25,-32.80589109914684,3,2.779393865606131,1.5707963267948966
car501,-38.2723045900913,-22.810603038901093,3,0,1.8717693273656326,car169,-40.25,-32.61395186169482,3,2.846048954496063,1.5707963267948966
car501,-38.2723045900913,-22.810603038901093,3,0,1.8717693273656326,car169,-40.25,-32.41759381303652,3,2.912695555641606,1.5707963267948966
car501,-38.2723045900913,-22.810603038901093,3,0,1.8717693273656326,car169,-40.25,-32.21683726439556,3,2.979327634182115,1.5707963267948966
car501,-38.2723045900913,-22.810603038901093,3,0,1.8717693273656326,car169,-40.25,-32.01149429485427,3,3.0460051478872074,1.5707963267948966
car501,-38.2723045900913,-22.810603038901093,3,0,1.8717693273656326,car169,-40.25,-31.801893328507035,3,3.11262406685718,1.5707963267948966
car501,-38.2723045900913,-22.810603038901093,3,0,1.8717693273656326,car169,-40.25,-31.58774787238133,3,3.1792743422898324,1.5707963267948966
car501,-38.2723045900913,-22.810603038901093,3,0,1.8717693273656326,car169,-40.25,-31.36920701812126,3,3.2459099366706488,1.5707963267948966
car501,-38.2723045900913,-22.810603038901093,3,0,1.8717693273656326,car169,-40.25,-31.146218483898238,3,3.312546803123787,1.5707963267948966
car501,-38.2723045900913,-22.810603038901093,3,0,1.8717693273656326,car169,-40.25,-30.918774896448085,3,3.3791868955784476,1.5707963267948966
car501,-38.2723045900913,-22.810603038901093,3,0,1.8717693273656326,car169,-40.25,-30.686846879183754,3,3.4458381645562004,1.5707963267948966
car501,-38.2723045900913,-22.810603038901093,3,0,1.8717693273656326,car169,-40.25,-30.45052688336653,3,3.5124745638452497,1.5707963267948966
car501,-38.2723045900913,-22.810603038901093,3,0,1.8717693273656326,car169,-40.25,-30.209646998527873,3,3.5791420336553146,1.5707963267948966
car501,-38.2723045900913,-22.810603038901093,3,0,1.8717693273656326,car169,-40.25,-29.964495663344863,3,3.645762533691586,1.5707963267948966
car501,-38.2723045900913,-22.810603038901093,3,0,1.8717693273656326,car169,-40.25,-29.714882165330927,3,3.71238799940298,1.5707963267948966
car501,-38.2723045900913,-22.810603038901093,3,0,1.8717693273656326,car169,-40.24409578270108,-29.366445038172508,3,3.8123805461793667,1.5373884442984074
car501,-38.2723045900913,-22.810603038901093,3,0,1.8717693273656326,car169,-40.217184242238964,-28.877501750774908,3,3.94563778404574,1.4951108908724844
car501,-38.2723045900913,-22.810603038901093,3,0,1.8717693273656326,car169,-40.182721813417984,-28.49825969923829,3,4.045595866105361,1.4657208380891042
car501,-38.2723045900913,-22.810603038901093,3,0,1.8717693273656326,car169,-40.153056836755496,-28.240082953494408,3,4.11223781981543,1.4472823448033802
car501,-38.2723045900913,-22.810603038901093,3,0,1.8717693273656326,car169,-40.11789997141867,-27.97615549092233,3,4.17883829886688,1.4296651390261705
car501,-38.2723045900913,-22.810603038901093,3,0,1.8717693273656326,car169,-40.0771942504971,-27.70615840184417,3,4.2454752022531475,1.4128609445738523
car501,-38.2723045900913,-22.810603038901093,3,0,1.8717693273656326,car169,-40.00519896471115,-27.28692486228586,3,4.345417102425063,1.3890519460723891
car501,-38.2723045900913,-22.810603038901093,3,0,1.8717693273656326,car169,-39.920712640687,-26.85440225369193,3,4.445345095560846,1.367183155605516
car501,-38.2723045900913,-22.810603038901093,3,0,1.8717693273656326,car169,-39.85803582269405,-26.56092827062673,3,4.51194097445193,1.3537879017516525
car501,-38.2723045900913,-22.810603038901093,3,0,1.8717693273656326,car169,-39.79002160630396,-26.261523438353947,3,4.5785548742649995,1.341247067416658
car501,-38.2723045900913,-22.810603038901093,3,0,1.8717693273656326,car169,-39.716784606900475,-25.956284393906145,3,4.645172712026585,1.3295684764835924
car125,-36.021177599205494,-16.518109421263762,2,0,2.0790949346411063,car69,-2.3340143391062256,-22.75,2,7.863594280588946,3.141592653589793
car125,-36.021177599205494,-16.518109421263762,2,0,2.0790949346411063,car69,-3.13523766074481,-22.75,2,7.963114256025568,3.141592653589793
car125,-36.021177599205494,-16.518109421263762,2,0,2.0790949346411063,car69,-3.6727564000912665,-22.75,2,8.02945130471752,3.141592653589793
car125,-36.021177599205494,-16.518109421263762,2,0,2.0790949346411063,car69,-4.490158194403314,-22.75,2,8.12888242507239,3.141592653589793
car125,-36.021177599205494,-16.518109421263762,2,0,2.0790949346411063,car69,-5.038658900103947,-22.75,2,8.195183086659792,3.141592653589793
car125,-36.021177599205494,-16.518109421263762,2,0,2.0790949346411063,car69,-5.591477292126683,-22.75,2,8.261459947450907,3.141592653589793
car125,-36.021177599205494,-16.518109421263762,2,0,2.0790949346411063,car69,-6.1489147379575115,-22.75,2,8.327748517922563,3.141592653589793
car125,-36.021177599205494,-16.518109421263762,2,0,2.0790949346411063,car69,-6.710446523480627,-22.75,2,8.393986858995884,3.141592653589793
car125,-36.021177599205494,-16.518109421263762,2,0,2.0790949346411063,car69,-7.276493870310915,-22.75,2,8.46022438697831,3.141592653589793
car125,-36.021177599205494,-16.518109421263762,2,0,2.0790949346411063,car69,-7.847092922977524,-22.75,2,8.526464767350621,3.141592653589793
car125,-36.021177599205494,-16.518109421263762,2,0,2.0790949346411063,car69,-8.421931852288111,-22.75,2,8.59267191769003,3.141592653589793
car125,-36.021177599205494,-16.518109421263762,2,0,2.0790949346411063,car69,-9.001498081997077,-22.75,2,8.658901161633118,3.141592653589793
car125,-36.021177599205494,-16.518109421263762,2,0,2.0790949346411063,car69,-9.58523093335252,-22.75,2,8.725088603496603,3.141592653589793
car125,-36.021177599205494,-16.518109421263762,2,0,2.0790949346411063,car69,-10.173266663573742,-22.75,2,8.791249825219161,3.141592653589793
car125,-36.021177599205494,-16.518109421263762,2,0,2.0790949346411063,car69,-10.765853619745954,-22.75,2,8.857412302365352,3.141592653589793
car125,-36.021177599205494,-16.518109421263762,2,0,2.0790949346411063,car69,-11.362867185347824,-22.75,2,8.923561799752688,3.141592653589793
car125,-36.021177599205494,-16.518109421263762,2,0,2.0790949346411063,car69,-11.964124290098987,-22.75,2,8.989678137247848,3.141592653589793
car125,-36.021177599205494,-16.518109421263762,2,0,2.0790949346411063,car69,-12.57002457876738,-22.75,2,9.05580463177906,3.141592653589793
car125,-36.021177599205494,-16.518109421263762,2,0,2.0790949346411063,car69,-13.180164949842663,-22.75,2,9.121897285081593,3.141592653589793
car125,-36.021177599205494,-16.518109421263762,2,0,2.0790949346411063,car69,-13.795267712053494,-22.75,2,9.188033093672681,3.141592653589793
car125,-36.021177599205494,-16.518109421263762,2,0,2.0790949346411063,car69,-14.413747972771745,-22.75,2,9.254043153416696,3.141592653589793
car125,-36.021177599205494,-16.518109421263762,2,0,2.0790949346411063,car69,-15.037208570314334,-22.75,2,9.320097631085332,3.141592653589793
car125,-36.021177599205494,-16.518109421263762,2,0,2.0790949346411063,car69,-15.664880120732704,-22.75,2,9.386114877994642,3.141592653589793
car125,-36.021177599205494,-16.518109421263762,2,0,2.0790949346411063,car69,-16.297160004449047,-22.75,2,9.452136138538725,3.141592653589793
car125,-36.021177599205494,-16.518109421263762,2,0,2.0790949346411063,car69,-16.93380044853415,-22.75,2,9.518135276574878,3.141592653589793
car125,-36.021177599205494,-16.518109421263762,2,0,2.0790949346411063,car69,-17.574643959647837,-22.75,2,9.584096078485038,3.141592653589793
car125,-36.021177599205494,-16.518109421263762,2,0,2.0790949346411063,car69,-18.22011570865709,-22.75,2,9.650061718126818,3.141592653589793
car125,-36.021177599205494,-16.518109421263762,2,0,2.0790949346411063,car69,-18.86988431629929,-22.75,2,9.715998149844545,3.141592653589793
car125,-36.021177599205494,-16.518109421263762,2,0,2.0790949346411063,car69,-19.52404561727173,-22.75,2,9.781914878241661,3.141592653589793
car125,-36.021177599205494,-16.518109421263762,2,0,2.0790949346411063,car69,-20.18273797426096,-22.75,2,9.84782534599318,3.141592653589793
car125,-36.021177599205494,-16.518109421263762,2,0,2.0790949346411063,car69,-20.845661406452876,-22.75,2,9.913699484035636,3.141592653589793
car125,-36.021177599205494,-16.518109421263762,2,0,2.0790949346411063,car69,-21.512892236705397,-22.75,2,9.979544802640978,3.141592653589793
car125,-36.021177599205494,-16.518109421263762,2,0,2.0790949346411063,car69,-22.18471240992247,-22.75,2,10.045388552604884,3.141592653589793
car125,-36.021177599205494,-16.518109421263762,2,0,2.0790949346411063,car69,-22.86087858040532,-22.75,2,10.111206596636997,3.141592653589793
car125,-36.021177599205494,-16.518109421263762,2,0,2.0790949346411063,car69,-23.541429700969566,-22.75,2,10.177002462517143,3.141592653589793
car125,-36.021177599205494,-16.518109421263762,2,0,2.0790949346411063,car69,-24.226094521748585,-22.75,2,10.242750065173395,3.141592653589793
car125,-36.021177599205494,-16.518109421263762,2,0,2.0790949346411063,car69,-24.915471880881995,-22.75,2,10.308506208245559,3.141592653589793
car125,-36.021177599205494,-16.518109421263762,2,0,2.0790949346411063,car69,-25.609188304423,-22.75,2,10.374234920502168,3.141592653589793
car125,-36.021177599205494,-16.518109421263762,2,0,2.0790949346411063,car69,-26.307135680168706,-22.75,2,10.439925904047314,3.141592653589793
car125,-36.021177599205494,-16.518109421263762,2,0,2.0790949346411063,car69,-26.911016628127918,-22.71828976747759,2,10.5055964602321,3.0402063757281037
car125,-36.021177599205494,-16.518109421263762,2,0,2.0790949346411063,car69,-27.544625369992012,-22.624709699256737,2,10.571248099437321,2.952564861716581
car125,-36.021177599205494,-16.518109421263762,2,0,2.0790949346411063,car69,-28.202527180598313,-22.471685947884765,2,10.636878385316436,2.8757976339030384
car125,-36.021177599205494,-16.518109421263762,2,0,2.0790949346411063,car69,-28.87900407175144,-22.261800841039904,2,10.702478973980387,2.8074141059499422
car125,-36.021177599205494,-16.518109421263762,2,0,2.0790949346411063,car69,-29.568111571306833,-21.997791762162763,2,10.768041529271212,2.745316161699408
car125,-36.021177599205494,-16.518109421263762,2,0,2.0790949346411063,car69,-30.264272046750815,-21.682262267675046,2,10.833612791949434,2.687693735592154
car125,-36.021177599205494,-16.518109421263762,2,0,2.0790949346411063,car69,-30.960255245604017,-21.31860370985548,2,10.899105734640948,2.633109531395859
car125,-36.021177599205494,-16.518109421263762,2,0,2.0790949346411063,car69,-31.6503668817692,-20.90949234771404,2,10.964598540932554,2.580155745824282
car125,-36.021177599205494,-16.518109421263762,2,0,2.0790949346411063,car69,-32.32756353315115,-20.45828421085836,2,11.030065148485647,2.5276096651049613
car125,-36.021177599205494,-16.518109421263762,2,0,2.0790949346411063,car69,-32.984799173239736,-19.968371736404173,2,11.095501131006609,2.474253659739488
car125,-36.021177599205494,-16.518109421263762,2,0,2.0790949346411063,car69,-33.6151837451881,-19.442953472490945,2,11.160943278359133,2.4187879056339527
car177,-25.79157395428779,-22.75,3,1.1664277117181083,3.141592653589793,car85,-25.8736363350529,-26.25,3,1.1723269235248734,3.141592653589793
car177,-25.87596055121044,-22.75,3,1.2330635597280162,3.141592653589793,car85,-25.958416031544964,-26.25,3,1.2389627684306173,3.141592653589793
car177,-25.964830480872557,-22.75,3,1.2997293695190082,3.141592653589793,car85,-26.04767923748806,-26.25,3,1.3056285745543224,3.141592653589793
car177,-26.058075764175598,-22.75,3,1.3663491345158914,3.141592653589793,car85,-26.14131752540009,-26.25,3,1.3722483352609067,3.141592653589793
car177,-26.14622634936025,-22.75,3,1.4330088476955904,3.141592653589793,car85,-26.229453248940914,-26.249620907248463,3,1.4389080434548605,3.1330207562517214
car177,-26.238772840658605,-22.75,3,1.4996745006843677,3.141592653589793,car85,-26.321873749258792,-26.248420720061258,3,1.505573690693217,3.124226782906616
car177,-26.335718331499756,-22.75,3,1.5663180844102866,3.141592653589793,car85,-26.418570903623145,-26.24630470419641,3,1.5722172678322348,3.115235332914469
car177,-26.437165849928004,-22.75,3,1.6329775890853302,3.141592653589793,car85,-26.51963609178417,-26.243174420745714,3,1.6388767650027258,3.1060622459185523
car177,-26.543101318431635,-22.75,3,1.6996150043921447,3.141592653589793,car85,-26.625043838393175,-26.238933191015022,3,1.705514171810271,3.0967345368224715
car177,-26.653655087301754,-22.75,3,1.7662803176628852,3.141592653589793,car85,-26.734912287691014,-26.233477725833932,3,1.7721794754962308,3.087266826257307
car177,-26.768796597246933,-22.75,3,1.832927516752309,3.141592653589793,car85,-26.849199519382122,-26.226711079511944,3,1.838826663833237,3.0776880303627383
car177,-26.88858490436861,-22.75,3,1.8995645880187382,3.141592653589793,car85,-26.96795275373106,-26.218532314465865,3,1.90546372308759,3.0680193831030462
car177,-27.013124521806656,-22.75,3,1.9662215165361903,3.141592653589793,car85,-27.091264161664153,-26.208836252748696,3,1.9721206382329202,3.058278851730653
car177,-27.142410151468848,-22.75,3,2.0328702866418547,3.141592653589793,car85,-27.219117194661596,-26.19752595379004,3,2.0387693935129327,3.048493185898983
car177,-27.276508279751685,-22.75,3,2.099520881299407,3.141592653589793,car85,-27.351566535239254,-26.184499850825297,3,2.1054199717874877,3.0386833952701457
car177,-27.415483361910244,-22.75,3,2.1661812822315176,3.141592653589793,car85,-27.488664941095266,-26.169656884065557,3,2.1720803546716057,3.0288707011401548
car177,-27.559329182391586,-22.75,3,2.232827470472272,3.141592653589793,car85,-27.630395720803975,-26.152905279203033,3,2.238726523096914,3.019081026577934
car177,-27.708106091432366,-22.75,3,2.2994674258575905,3.141592653589793,car85,-27.776808165610657,-26.134148350381185,3,2.305366456785643,3.0093352180771804
car177,-27.861914161236328,-22.75,3,2.3661251250134527,3.141592653589793,car85,-27.927990833920276,-26.11328542552028,3,2.372024132240128,2.999651496782709
car177,-28.02071520062759,-22.75,3,2.432766546048297,3.141592653589793,car85,-28.083896744246136,-26.09023700082599,3,2.4386655274611773,2.990056446223568
car177,-28.184587130145125,-22.75,3,2.4994076640452936,3.141592653589793,car85,-28.244593504274505,-26.064911129637924,3,2.5053066174042473,2.9805688213064045
car177,-28.353616184745324,-22.75,3,2.5660664523220214,3.141592653589793,car85,-28.41015717590061,-26.037216486544057,3,2.5719653752527405,2.971206824744062
car177,-28.52783777084186,-22.75,3,2.632740883284722,3.141592653589793,car85,-28.580614455463127,-26.007072891464425,3,2.638639773282447,2.961991245932959
car177,-28.707099890810575,-22.75,3,2.6993629312714282,3.141592653589793,car85,-28.755809606796237,-25.97443948475458,3,2.7052617857328127,2.9529515436153795
car177,-28.891640470367577,-22.75,3,2.7660085624258253,3.141592653589793,car85,-28.935968779909288,-25.939210593964305,3,2.7719073785738737,2.9440965734406146
car177,-29.081446825688882,-22.75,3,2.832661745369852,3.141592653589793,car85,-29.12107371980002,-25.90132957362551,3,2.838560520294701,2.935447766105956
car177,-29.27649208007403,-22.75,3,2.899304448133364,3.141592653589793,car85,-29.311093304261085,-25.860749897291583,3,2.905203178792811,2.9270261995860656
car177,-29.47686476291541,-22.75,3,2.9659586330662417,3.141592653589793,car85,-29.506109717185616,-25.81740746201471,3,2.971857316257193,2.9188473509825
car177,-29.682484395004252,-22.75,3,3.03259226628479,3.141592653589793,car85,-29.70604154760873,-25.77128118553638,3,3.038490898676682,2.9109331245757266
car177,-29.893550886829814,-22.75,3,3.0992633041186437,3.141592653589793,car85,-29.91108095758203,-25.722293999534045,3,3.105161882183271,2.903294217756759
car177,-30.109802405266244,-22.75,3,3.165887714092407,3.141592653589793,car85,-30.120972552783048,-25.670483141561267,3,3.171786234211468,2.8959577353301853
car177,-30.33146754426874,-22.75,3,3.232533447528391,3.141592653589793,car85,-30.33593832603765,-25.615779062643306,3,3.2384319058679614,2.8889329768205823
car177,-30.55843353296537,-22.75,3,3.299166464119029,3.141592653589793,car85,-30.555870085071188,-25.558202225977524,3,3.3050648567111205,2.882240614000737
car177,-30.790787239877123,-22.75,3,3.3658127148512813,3.141592653589793,car85,-30.78085444376958,-25.49773264067927,3,3.371711037535661,2.875894859850275
car177,-31.028449446378918,-22.75,3,3.432452154984502,3.141592653589793,car85,-31.010818424274962,-25.434402380089868,3,3.438350403449911,2.8699145740933596
car177,-31.27140388586786,-22.75,3,3.4990847341402884,3.141592653589793,car85,-31.245751460936297,-25.368238020819447,3,3.504982903902599,2.864316591866934
car177,-31.649302413865918,-22.75,3,3.5990562291445682,3.141592653589793,car85,-31.6109005093188,-25.262750804241968,3,3.6049542738204696,2.856606055303497
