car525,-32.881384511764914,-24.85165021414549,2,0,-1.7762675513244721,car589,-36.20973968032372,-27.10185179440988,2,2.798988064862989,1.2286416231738069
car525,-32.881384511764914,-24.85165021414549,2,0,-1.7762675513244721,car589,-36.14211720961577,-26.916813341095278,2,2.8653870333358915,1.2122963071498825
car525,-32.881384511764914,-24.85165021414549,2,0,-1.7762675513244721,car589,-36.06894428528652,-26.726315485560132,2,2.932045485105736,1.1959096630594073
car525,-32.881384511764914,-24.85165021414549,2,0,-1.7762675513244721,car589,-35.98907682863939,-26.528218380079387,2,2.9996853129754264,1.1792909584645048
car525,-32.881384511764914,-24.85165021414549,2,0,-1.7762675513244721,car589,-35.90497633119743,-26.32913797027892,2,3.0661426692795786,1.1629710838415404
car525,-32.881384511764914,-24.85165021414549,2,0,-1.7762675513244721,car589,-35.814902802318635,-26.12527693946114,2,3.1327374020383614,1.1466039998031798
car525,-32.881384511764914,-24.85165021414549,2,0,-1.7762675513244721,car589,-35.71902743843665,-25.917548968488948,2,3.199225495293774,1.1302339873470775
car525,-32.881384511764914,-24.85165021414549,2,0,-1.7762675513244721,car589,-35.61691173221752,-25.705511804570857,2,3.2658008839802712,1.1137928678516675
car525,-32.881384511764914,-24.85165021414549,2,0,-1.7762675513244721,car589,-35.50864515249821,-25.489859114055584,2,3.332309542652885,1.0972974302112162
car525,-32.881384511764914,-24.85165021414549,2,0,-1.7762675513244721,car589,-35.393722966749664,-25.270101344514156,2,3.3989633942927235,1.0806691911942665
car525,-32.881384511764914,-24.85165021414549,2,0,-1.7762675513244721,car589,-35.272452935155016,-25.047330110800026,2,3.465508427435855,1.063945114576874
car525,-32.881384511764914,-24.85165021414549,2,0,-1.7762675513244721,car589,-35.142415380993455,-24.817796295346376,2,3.5331023890524254,1.0467946010934115
car557,-25.266810342154123,-22.75,3,0.46612999744691574,3.141592653589793,car533,-35.14354483403928,-23.88222862241579,3,2.1774818424822184,-0.8429679730843826
car557,-25.304934749189826,-22.75,3,0.533369993531904,3.141592653589793,car533,-35.05379149440693,-23.984198351854705,3,2.0278522644629007,-0.8551435149993369
car557,-25.347157459147233,-22.75,3,0.6000339869129746,3.141592653589793,car533,-34.972390685434775,-24.078913106863038,3,1.889285557050183,-0.8666053279473742
car557,-25.39360196585482,-22.75,3,0.6664199763092372,3.141592653589793,car533,-34.898211895553736,-24.16719619968752,3,1.7600370114918504,-0.8774282804647867
car557,-25.444602496008024,-22.75,3,0.7329779600352025,3.141592653589793,car533,-34.8301868631042,-24.24991135739008,3,1.6384167379517125,-0.8876966238000863
car557,-25.50006470361027,-22.75,3,0.7995699362642411,3.141592653589793,car533,-34.76794108064296,-24.32715934523356,3,1.5240761003497423,-0.897402912923623
car557,-25.559917434922554,-22.75,3,0.8661179027744423,3.141592653589793,car533,-34.7110587153146,-24.39912982193476,3,1.4165887440141989,-0.9065514030225559
car557,-25.62412846527122,-22.75,3,0.9325998566395879,3.141592653589793,car533,-34.659108918543666,-24.4660725338566,3,1.3154831003697591,-0.9151551993122986
car557,-25.69296542928012,-22.75,3,0.9992637944244369,3.141592653589793,car533,-34.611529170514764,-24.528453054330054,3,1.2199546121227012,-0.9232571467383642
car557,-25.76644319413623,-22.75,3,1.0660917120569997,3.141592653589793,car533,-34.56800168750082,-24.586460301056746,3,1.1296946468137339,-0.9308663579520912
car557,-25.84504088517165,-22.75,3,1.1334356047573617,3.141592653589793,car533,-34.52804167212933,-24.640540844432202,3,1.0439529712760243,-0.9380275211497161
car557,-25.92695175064692,-22.75,3,1.199863469283403,3.141592653589793,car533,-34.492090668516795,-24.68990258979044,3,0.9642568809248345,-0.9446216550302401
car557,-26.013605565308183,-22.75,3,1.266527298743,3.141592653589793,car533,-34.45925491529617,-24.735596324152876,3,0.8888186830199898,-0.9507760292643732
car557,-26.104439528659775,-22.75,3,1.3330110876128947,3.141592653589793,car533,-34.429475449084066,-24.77755948421551,3,0.8178817270192705,-0.9564713191255019
car557,-26.201365761387365,-22.75,3,1.4005848241905259,3.141592653589793,car533,-34.40206118735997,-24.816645091196307,3,0.7499040574393866,-0.9618140831422908
car557,-26.29103671000459,-22.75,3,1.4668685092409666,3.141592653589793,car533,-34.37766293905303,-24.851810149729506,3,0.6871297368749582,-0.9666527705702073
car557,-26.38564038088631,-22.75,3,1.533532128242291,3.141592653589793,car533,-34.35548405725557,-24.884096284839043,3,0.6276407900106528,-0.9711222600665189
car557,-26.48404156931689,-22.75,3,1.599779675809206,3.141592653589793,car533,-34.335585570207826,-24.9133294946635,3,0.5719896678405135,-0.975191658363555
car557,-26.587636020368745,-22.75,3,1.6664811365278827,3.141592653589793,car533,-34.31757281336897,-24.940015611442746,3,0.5192546234108644,-0.9789254091470833
car557,-26.69527331965242,-22.75,3,1.7328845041705256,3.141592653589793,car533,-34.30148417970179,-24.964034837350866,3,0.46990558665499493,-0.9823016293168938
car557,-26.80793615112998,-22.75,3,1.7995477620740463,3.141592653589793,car533,-34.2870597599033,-24.98572014995344,3,0.4233612038643486,-0.9853626052324602
car557,-26.92515161044323,-22.75,3,1.8661608995177805,3.141592653589793,car533,-34.27423829235678,-25.005117585413554,3,0.3797197059519227,-0.9881110306180353
car557,-27.046699221697896,-22.75,3,1.932589904978301,3.141592653589793,car533,-34.26291616994176,-25.022343840964304,3,0.338922976460722,-0.9905601110363895
car557,-27.17305936991805,-22.75,3,1.999070760104001,3.141592653589793,car533,-34.25294487614944,-25.037591539830355,3,0.300686440938345,-0.9927344467236795
car557,-27.304419272234565,-22.75,3,2.0656654470601996,3.141592653589793,car533,-34.24421943121638,-25.050993905942914,3,0.264863565253953,-0.9946507447783091
car557,-27.440559445698963,-22.75,3,2.132237950441432,3.141592653589793,car533,-34.23666266758183,-25.062646816960722,3,0.2314212416633432,-0.9963208062704256
car557,-27.581934364212245,-22.75,3,2.1989742475175116,3.141592653589793,car533,-34.23017165773856,-25.07269048809925,3,0.20016110303929702,-0.9977631629440413
car557,-27.72808073406391,-22.75,3,2.2656363231966252,3.141592653589793,car533,-34.224684818907264,-25.081205275189923,3,0.17109902913644073,-0.9989880892702981
car557,-27.87936792721238,-22.75,3,2.332368152257338,3.141592653589793,car533,-34.22011494723181,-25.08831460826035,3,0.14406971462948334,-1.0000123311131193
car557,-28.036554824002458,-22.75,3,2.3994557011823985,3.141592653589793,car533,-34.216381781704214,-25.094134196484465,3,0.11887745758708503,-1.0008517797336351
car557,-28.197611765432075,-22.75,3,2.4660449760068293,3.141592653589793,car533,-34.21345066053185,-25.09871103840892,3,0.09575689742872438,-1.0015126146467928
car557,-28.363441713268074,-22.75,3,2.532511941066664,3.141592653589793,car533,-34.211235910087694,-25.102173718058527,3,0.0744583153069405,-1.002012958384667
car557,-28.534755381137067,-22.75,3,2.5991185584867664,3.141592653589793,car533,-34.209672383221566,-25.104620535439185,3,0.05481284159588018,-1.0023667110849441
car557,-28.71086667335262,-22.75,3,2.6655908132146133,3.141592653589793,car533,-34.208707620078606,-25.106131279267874,3,0.03682601004002846,-1.0025852109688402
car557,-28.892689370699028,-22.75,3,2.7322506581678607,3.141592653589793,car533,-34.20828755307338,-25.106789298940278,3,0.020334113466220296,-1.0026804002740675
car557,-29.079349358181812,-22.75,3,2.798772081009683,3.141592653589793,car533,-34.20828755307338,-25.106789298940278,3,0.005350967293534478,-1.0026804002740675
car557,-29.271421633575077,-22.75,3,2.8653490375103075,3.141592653589793,car533,-34.20828755307338,-25.106789298940278,3,0,-1.0026804002740675
car557,-29.469023657523547,-22.75,3,2.93200748957442,3.141592653589793,car533,-34.20828755307338,-25.106789298940278,3,0,-1.0026804002740675
car557,-29.672296718864608,-22.75,3,2.9987793971012326,3.141592653589793,car533,-34.20828755307338,-25.106789298940278,3,0,-1.0026804002740675
car557,-29.879966920118104,-22.75,3,3.0652567593500497,3.141592653589793,car533,-34.20828755307338,-25.106789298940278,3,0,-1.0026804002740675
car557,-30.0929166916692,-22.75,3,3.1317235144114743,3.141592653589793,car533,-34.20828755307338,-25.106789298940278,3,0,-1.0026804002740675
car557,-30.31183025803885,-22.75,3,3.198379597829542,3.141592653589793,car533,-34.20828755307338,-25.106789298940278,3,0,-1.0026804002740675
car557,-30.536173837824677,-22.75,3,3.2650569825204956,3.141592653589793,car533,-34.20828755307338,-25.106789298940278,3,0,-1.0026804002740675
car557,-30.765546346439134,-22.75,3,3.331641638918482,3.141592653589793,car533,-34.20828755307338,-25.106789298940278,3,0,-1.0026804002740675
car557,-31.00050744841827,-22.75,3,3.398295498924769,3.141592653589793,car533,-34.20828755307338,-25.106789298940278,3,0,-1.0026804002740675
car557,-31.241499839368913,-22.75,3,3.465136491874858,3.141592653589793,car533,-34.20828755307338,-25.106789298940278,3,0,-1.0026804002740675
car557,-31.48905879778458,-22.75,3,3.5322985355206593,3.141592653589793,car533,-34.20828755307338,-25.106789298940278,3,0,-1.0026804002740675
car557,-31.73921537928158,-22.75,3,3.598743762654786,3.141592653589793,car533,-34.20828755307338,-25.106789298940278,3,0,-1.0026804002740675
car557,-31.995064062092364,-22.75,3,3.6653059765523075,3.141592653589793,car533,-34.20828755307338,-25.106789298940278,3,0,-1.0026804002740675
car557,-32.256078631083675,-22.75,3,3.7318571442504322,3.141592653589793,car533,-34.20828755307338,-25.106789298940278,3,0,-1.0026804002740675
car597,-40.25,-34.46225994342033,3,2.4467806272079295,1.5707963267948966,car465,-36.75,-58.29887142697954,3,9.016403962405146,1.5707963267948966
car597,-40.25,-34.29260896275423,3,2.5133936794823155,1.5707963267948966,car465,-36.75,-57.69163243639753,3,9.082476427987617,1.5707963267948966
car597,-40.25,-34.11694091077136,3,2.5805883689810942,1.5707963267948966,car465,-36.75,-57.0745917303096,3,9.14910989629008,1.5707963267948966
car597,-40.25,-33.93870433272658,3,2.647082728108907,1.5707963267948966,car465,-36.75,-56.45961862208802,3,9.215032669657777,1.5707963267948966
car597,-40.25,-33.7555108444319,3,2.7137646858676137,1.5707963267948966,car465,-36.75,-55.83849380293786,3,9.281125010484104,1.5707963267948966
car597,-40.25,-33.568185319002666,3,2.780338228010431,1.5707963267948966,car465,-36.75,-55.21398702347629,3,9.347093125198983,1.5707963267948966
car597,-40.25,-33.37617120969183,3,2.8469973099576573,1.5707963267948966,car465,-36.75,-54.584269093248146,3,9.413128903982129,1.5707963267948966
car597,-40.25,-33.1795610360803,3,2.9137058988814277,1.5707963267948966,car465,-36.75,-53.94967018598766,3,9.479196255869441,1.5707963267948966
car597,-40.25,-32.976837305657675,3,2.9809479149115865,1.5707963267948966,car465,-36.75,-53.30549737378709,3,9.545773938425691,1.5707963267948966
car597,-40.25,-32.77217508170595,3,3.047377438644928,1.5707963267948966,car465,-36.75,-52.66476158849265,3,9.611528913617871,1.5707963267948966
car597,-40.25,-32.56254113580903,3,3.113978346858284,1.5707963267948966,car465,-36.75,-52.017972051512835,3,9.677435116832523,1.5707963267948966
car597,-40.25,-32.34828552365188,3,3.1806346081877246,1.5707963267948966,car465,-36.75,-51.3662415653171,3,9.743377266105824,1.5707963267948966
car597,-40.25,-32.12985684510878,3,3.247210195530079,1.5707963267948966,car465,-36.75,-50.710912380426166,3,9.809220428768382,1.5707963267948966
car597,-40.25,-31.90707809643952,3,3.3137610591879127,1.5707963267948966,car465,-36.75,-50.05144127633552,3,9.875019636134107,1.5707963267948966
car597,-40.25,-31.6801719415267,3,3.3802251633652287,1.5707963267948966,car465,-36.75,-49.388458846825664,3,9.940713233602109,1.5707963267948966
car597,-40.25,-31.44832507775542,3,3.446834425830666,1.5707963267948966,car465,-36.75,-48.71963145272526,3,10.00653009625055,1.5707963267948966
car597,-40.25,-31.211880335733085,3,3.5134868090316482,1.5707963267948966,car465,-36.75,-48.04597250973703,3,10.072368932099586,1.5707963267948966
car597,-40.25,-30.971400832625996,3,3.580028287835243,1.5707963267948966,car465,-36.75,-47.369056343398455,3,10.138077233343125,1.5707963267948966
car597,-40.25,-30.726122404219545,3,3.6466667712149605,1.5707963267948966,car465,-36.75,-46.686756391138765,3,10.20385997181682,1.5707963267948966
car597,-40.25,-30.476510194928984,3,3.713276225639824,1.5707963267948966,car465,-36.75,-46.000365398452594,3,10.269592302834425,1.5707963267948966
car597,-40.25,-30.24700103582395,3,3.779800607618839,1.5707963267948966,car465,-36.75,-45.31047656677868,3,10.335218588212523,1.5707963267948966
car597,-40.25,-30.010703427356628,3,3.8464478084865634,1.5707963267948966,car465,-36.75,-44.61491732392569,3,10.400943546028339,1.5707963267948966
car597,-40.25,-29.76817603509643,3,3.9130478055995197,1.5707963267948966,car465,-36.75,-43.91546650725115,3,10.466599053298097,1.5707963267948966
car597,-40.25,-29.389067743234207,3,4.012976872626533,1.5707963267948966,car465,-36.75,-42.854480852980465,3,10.565076053876972,1.5707963267948966
car597,-40.25,-29.130721302051878,3,4.079487570996397,1.5707963267948966,car465,-36.75,-42.14502758384869,3,10.630584675858849,1.5707963267948966
car597,-40.25,-28.865480346031923,3,4.146098786866767,1.5707963267948966,car465,-36.75,-41.4301140781455,3,10.696168070887987,1.5707963267948966
car597,-40.25,-28.59331830050833,3,4.2128064418441715,1.5707963267948966,car465,-36.75,-40.709765593454684,3,10.761821715156094,1.5707963267948966
car597,-40.25,-28.31522153784265,3,4.279372546377201,1.5707963267948966,car465,-36.75,-39.9865727728399,3,10.82731095712905,1.5707963267948966
car597,-40.25,-28.029074519094724,3,4.346288829404309,1.5707963267948966,car465,-36.75,-39.255141072945314,3,10.893119138338406,1.5707963267948966
car597,-40.25,-27.737619788259256,3,4.412923461019165,1.5707963267948966,car465,-36.75,-38.522411922099614,3,10.958624320028251,1.5707963267948966
car597,-40.25,-27.44067467547089,3,4.479338351790688,1.5707963267948966,car465,-36.75,-37.7877504787622,3,11.023887256750267,1.5707963267948966
car597,-40.25,-27.137394920726877,3,4.545733335879965,1.5707963267948966,car465,-36.75,-37.04895736213229,3,11.089104086334379,1.5707963267948966
car597,-40.25,-26.8266960170332,3,4.612344203854268,1.5707963267948966,car465,-36.75,-36.30337477271973,3,11.154505930264959,1.5707963267948966
car597,-40.25,-26.509313089432784,3,4.679016930917022,1.5707963267948966,car465,-36.75,-35.55270992881798,3,11.219940938730412,1.5707963267948966
car597,-40.25,-26.186358976860177,3,4.745535545590706,1.5707963267948966,car465,-36.75,-34.79941815722777,3,11.28519673915432,1.5707963267948966
car597,-40.25,-25.856811758842202,3,4.812123827391472,1.5707963267948966,car465,-36.75,-34.04095950970829,3,11.350492537950469,1.5707963267948966
car597,-40.25,-25.52105059659712,3,4.878719711379824,1.5707963267948966,car465,-36.75,-33.27803785227152,3,11.415766984289384,1.5707963267948966
car597,-40.25,-25.179216613678918,3,4.945313102079197,1.5707963267948966,car465,-36.75,-32.51076947287037,3,11.48100974649818,1.5707963267948966
car597,-40.25,-24.830783991258365,3,5.012021807972454,1.5707963267948966,car465,-36.75,-31.737778675135594,3,11.546335760760842,1.5707963267948966
car597,-40.25,-24.47698668919627,3,5.0786338732507454,1.5707963267948966,car465,-36.75,-30.961533887663848,3,11.611536967107725,1.5707963267948966
car597,-40.25,-24.117438630606536,3,5.145247118796411,1.5707963267948966,car465,-36.75,-30.180898630493353,3,11.676708761686484,1.5707963267948966
car597,-40.25,-23.74796626790225,3,5.212632763027939,1.5707963267948966,car465,-36.75,-29.386708239766662,3,11.742604871618095,1.5707963267948966
car597,-40.25,-23.37735996204042,3,5.279236000676945,1.5707963267948966,car465,-36.77520215930922,-28.670551748492784,3,11.807704052553467,1.63907586314432
car597,-40.25,-23.001483710254867,3,5.345838070883689,1.5707963267948966,car465,-36.84786420512293,-27.93441871867745,3,11.872770195420477,1.697382363044422
car597,-40.25,-22.616213401526505,3,5.413178105097097,1.5707963267948966,car465,-36.964956523895715,-27.17132995666745,3,11.93852457929214,1.7469652765186547
car597,-40.25,-22.23034844102423,3,5.479771438307843,1.5707963267948966,car465,-37.11911819247849,-26.399814812183372,3,12.003516684400076,1.7875343365323644
car597,-40.25,-21.841962491678398,3,5.546003628012531,1.5707963267948966,car465,-37.305431357165865,-25.617448726527577,3,12.068123260252754,1.8202830146529754
car597,-40.25,-21.447657097160377,3,5.612487884860561,1.5707963267948966,car465,-37.52052303560287,-24.81868830699408,3,12.132942248554558,1.8461782149780164
car597,-40.25,-21.049468179815147,3,5.678922402502107,1.5707963267948966,car465,-37.75833815819295,-24.008878673143773,3,12.19767871712027,1.8655865042708653
car597,-40.25,-20.646476227462543,3,5.745500803268547,1.5707963267948966,car465,-38.014215481778464,-23.187452968583777,3,12.262520856702944,1.8789329859947201
car569,-33.25,-11.165104131247425,2,0.8662719017499654,-1.5707963267948966,car593,-36.320980139731496,-22.628518849874972,1,0,-0.7268992583048446
car569,-33.25,-11.229542868518841,2,0.9329578553639669,-1.5707963267948966,car593,-36.320980139731496,-22.628518849874972,1,0,-0.7268992583048446
car569,-33.25,-11.298403698145151,2,0.9996217930531662,-1.5707963267948966,car593,-36.320980139731496,-22.628518849874972,1,0,-0.7268992583048446
car569,-33.25,-11.371574272447688,2,1.0661737109018827,-1.5707963267948966,car593,-36.320980139731496,-22.628518849874972,1,0,-0.7268992583048446
car569,-33.25,-11.4492600909714,2,1.132793604566367,-1.5707963267948966,car593,-36.320980139731496,-22.628518849874972,1,0,-0.7268992583048446
car569,-33.25,-11.53137879357422,2,1.1994094692839878,-1.5707963267948966,car593,-36.320980139731496,-22.628518849874972,1,0,-0.7268992583048446
car569,-33.25,-11.61796316045612,2,1.2660452988599493,-1.5707963267948966,car593,-36.320980139731496,-22.628518849874972,1,0,-0.7268992583048446
car569,-33.25,-11.709008392486375,2,1.3326950876244879,-1.5707963267948966,car593,-36.320980139731496,-22.628518849874972,1,0,-0.7268992583048446
car569,-33.25,-11.804529546578344,2,1.3993668278483473,-1.5707963267948966,car593,-36.320980139731496,-22.628518849874972,1,0,-0.7268992583048446
car569,-33.25060185043356,-11.88874363517652,2,1.4660665121641498,-1.585015691680027,car593,-36.320980139731496,-22.628518849874972,1,0,-0.7268992583048446
car569,-33.25250793566863,-11.977354140241236,2,1.5327301319981126,-1.5995142027890314,car593,-36.320980139731496,-22.628518849874972,1,0,-0.7268992583048446
car569,-33.25587772759466,-12.070553332189766,2,1.599443677391268,-1.6142789306722527,car593,-36.320980139731496,-22.628518849874972,1,0,-0.7268992583048446
car569,-33.26085962049623,-12.168144710764924,2,1.6660291393153888,-1.6292371036333146,car593,-36.320980139731496,-22.628518849874972,1,0,-0.7268992583048446
car569,-33.267624742289314,-12.270401249222772,2,1.732628505874942,-1.644391288635584,car593,-36.320980139731496,-22.628518849874972,1,0,-0.7268992583048446
car569,-33.27635006120955,-12.377477185532674,2,1.7992917642169086,-1.6597249738016828,car593,-36.320980139731496,-22.628518849874972,1,0,-0.7268992583048446
car569,-33.293815061408225,-12.55004691180506,2,1.899286470369856,-1.6833714165701958,car593,-36.320980139731496,-22.628518849874972,1,0,-0.7268992583048446
car569,-33.3082844139913,-12.669585261484324,2,1.9661453961778899,-1.699038671339519,car593,-36.320980139731496,-22.628518849874972,1,0,-0.7268992583048446
car569,-33.32522687343362,-12.793287212874779,2,2.0326001702057344,-1.7146859644476131,car593,-36.320980139731496,-22.628518849874972,1,0,-0.7268992583048446
car569,-33.344965137120816,-12.922302762533517,2,2.0992367657984663,-1.7304352004754309,car593,-36.320980139731496,-22.628518849874972,1,0,-0.7268992583048446
car569,-33.367648644874095,-13.056386964781614,2,2.1658991675632633,-1.7462304659736583,car593,-36.320980139731496,-22.628518849874972,1,0,-0.7268992583048446
car569,-33.39347872341562,-13.195643781184017,2,2.232615354913163,-1.7620626889648283,car593,-36.320980139731496,-22.628518849874972,1,0,-0.7268992583048446
car569,-33.423067282898586,-13.342095401332376,2,2.30025928000745,-1.778131630060832,car593,-36.320980139731496,-22.628518849874972,1,0,-0.7268992583048446
car569,-33.45574137092182,-13.491504473637812,2,2.366920975884548,-1.7939590580933304,car593,-36.320980139731496,-22.628518849874972,1,0,-0.7268992583048446
car569,-33.491974019115766,-13.64549139501391,2,2.43335840142909,-1.8097212930175546,car593,-36.320980139731496,-22.628518849874972,1,0,-0.7268992583048446
car569,-33.532057523647545,-13.80456239201344,2,2.4997935255985544,-1.8254657319012855,car593,-36.320980139731496,-22.628518849874972,1,0,-0.7268992583048446
car569,-33.57627933391906,-13.969076191532288,2,2.566368315999947,-1.8412222397540636,car593,-36.320980139731496,-22.628518849874972,1,0,-0.7268992583048446
car569,-33.624790771174126,-14.138836105171912,2,2.6330027471204733,-1.8569688977037482,car593,-36.320980139731496,-22.628518849874972,1,0,-0.7268992583048446
car569,-33.67774770513871,-14.313690784745313,2,2.699646792629634,-1.872693414380826,car593,-36.320980139731496,-22.628518849874972,1,0,-0.7268992583048446
car569,-33.73515108720415,-14.493035289268303,2,2.7660984345875392,-1.8883491899279465,car593,-36.320980139731496,-22.628518849874972,1,0,-0.7268992583048446
car569,-33.797461114683784,-14.677697473112971,2,2.8326796222594863,-1.904018203785671,car593,-36.320980139731496,-22.628518849874972,1,0,-0.7268992583048446
car569,-33.86490801989465,-14.867696062415135,2,2.8994103174002293,-1.9197115939365943,car593,-36.320980139731496,-22.628518849874972,1,0,-0.7268992583048446
car569,-33.93838050738031,-15.064749505987828,2,2.9668764307679756,-1.935578839456831,car593,-36.320980139731496,-22.628518849874972,1,0,-0.7268992583048446
car569,-34.016341709419244,-15.264175179310651,2,3.03354605270006,-1.9512626992161273,car593,-36.320980139731496,-22.628518849874972,1,0,-0.7268992583048446
car569,-34.099799816752174,-15.468164185071927,2,3.1002030831279432,-1.9669648382208178,car593,-36.320980139731496,-22.628518849874972,1,0,-0.7268992583048446
car569,-34.18857025547336,-15.675783941266259,2,3.166601509807655,-1.9826412982299069,car593,-36.320980139731496,-22.628518849874972,1,0,-0.7268992583048446
car569,-34.284569030797684,-15.890834393765678,2,3.233959147469305,-1.9986041671369403,car593,-36.320980139731496,-22.628518849874972,1,0,-0.7268992583048446
car569,-34.38517147220392,-16.1069119488054,2,3.3003641791162277,-2.0144113382177355,car593,-36.320980139731496,-22.628518849874972,1,0,-0.7268992583048446
car569,-34.49230042643845,-16.327770000610844,2,3.36702641346169,-2.03037818227076,car593,-36.320980139731496,-22.628518849874972,1,0,-0.7268992583048446
car569,-34.6056960689869,-16.552311956781715,2,3.433679835541502,-2.046465527713285,car593,-36.320980139731496,-22.628518849874972,1,0,-0.7268992583048446
car569,-34.724707838720484,-16.778832813852066,2,3.499908467864797,-2.062597652887941,car593,-36.320980139731496,-22.628518849874972,1,0,-0.7268992583048446
car569,-34.85101323892042,-17.01001994360076,2,3.5665601188694542,-2.079015863875769,car593,-36.320980139731496,-22.628518849874972,1,0,-0.7268992583048446
car569,-34.984265674031185,-17.244615685096527,2,3.633350773903269,-2.095685544667279,car593,-36.320980139731496,-22.628518849874972,1,0,-0.7268992583048446
car569,-35.12452498888713,-17.482161152472475,2,3.7002383798318403,-2.112635282999868,car593,-36.320980139731496,-22.628518849874972,1,0,-0.7268992583048446
car569,-35.27064279889133,-17.72027018667579,2,3.7666650026403294,-2.1297606617681324,car593,-36.320980139731496,-22.628518849874972,1,0,-0.7268992583048446
car569,-35.42419585909367,-17.96103962774138,2,3.8333124360458175,-2.1472847742262884,car593,-36.320980139731496,-22.628518849874972,1,0,-0.7268992583048446
car569,-35.58450543114035,-18.202853807666116,2,3.899850694107074,-2.165170612154556,car593,-36.320980139731496,-22.628518849874972,1,0,-0.7268992583048446
car569,-35.75178437953257,-18.445527714229396,2,3.966349698904396,-2.1834914968446175,car593,-36.320980139731496,-22.628518849874972,1,0,-0.7268992583048446
car569,-35.928167009475715,-18.69145131768771,2,4.033579150903098,-2.202532606728149,car593,-36.320980139731496,-22.628518849874972,1,0,-0.7268992583048446
car569,-36.11020340669669,-18.935215054771984,2,4.100221365387073,-2.221985012406928,car593,-36.320980139731496,-22.628518849874972,1,0,-0.7268992583048446
car569,-36.298785546120364,-19.177614682090468,2,4.1666361828121765,-2.2420201890271754,car593,-36.320980139731496,-22.628518849874972,1,0,-0.7268992583048446
car581,-33.25,-21.124008706115212,1,0,-1.5707963267948966,car489,1.1069173879692364,-22.75,2,8.055636476212738,3.141592653589793
car581,-33.25,-21.124008706115212,1,0,-1.5707963267948966,car489,0.5631824162834853,-22.75,2,8.121963842280383,3.141592653589793
car581,-33.25,-21.124008706115212,1,0,-1.5707963267948966,car489,-0.263899702785789,-22.75,2,8.221422635153544,3.141592653589793
car581,-33.25,-21.124008706115212,1,0,-1.5707963267948966,car489,-0.8189548113826461,-22.75,2,8.287752392845475,3.141592653589793
car581,-33.25,-21.124008706115212,1,0,-1.5707963267948966,car489,-1.3752934043140357,-22.75,2,8.353702015660568,3.141592653589793
car581,-33.25,-21.124008706115212,1,0,-1.5707963267948966,car489,-1.938040939236,-22.75,2,8.419875761834962,3.141592653589793
car581,-33.25,-21.124008706115212,1,0,-1.5707963267948966,car489,-2.505795934504718,-22.75,2,8.486106239581618,3.141592653589793
car581,-33.25,-21.124008706115212,1,0,-1.5707963267948966,car489,-3.077546613550819,-22.75,2,8.55227585941573,3.141592653589793
car581,-33.25,-21.124008706115212,1,0,-1.5707963267948966,car489,-3.654297638488341,-22.75,2,8.618499575203705,3.141592653589793
car581,-33.25,-21.124008706115212,1,0,-1.5707963267948966,car489,-4.244192440582339,-22.75,2,8.685692751301497,3.141592653589793
car581,-33.25,-21.124008706115212,1,0,-1.5707963267948966,car489,-4.828288935983984,-22.75,2,8.751715565888832,3.141592653589793
car581,-33.25,-21.124008706115212,1,0,-1.5707963267948966,car489,-5.418331156798423,-22.75,2,8.817896752738353,3.141592653589793
car581,-33.25,-21.124008706115212,1,0,-1.5707963267948966,car489,-6.009880676975143,-22.75,2,8.883743572106058,3.141592653589793
car581,-33.25,-21.124008706115212,1,0,-1.5707963267948966,car489,-6.607159339664477,-22.75,2,8.949724280897364,3.141592653589793
car581,-33.25,-21.124008706115212,1,0,-1.5707963267948966,car489,-7.2097750270327765,-22.75,2,9.015792806046408,3.141592653589793
car581,-33.25,-21.124008706115212,1,0,-1.5707963267948966,car489,-7.817028604085429,-22.75,2,9.08187137008612,3.141592653589793
car581,-33.25,-21.124008706115212,1,0,-1.5707963267948966,car489,-8.42864573703254,-22.75,2,9.147929859876506,3.141592653589793
car581,-33.25,-21.124008706115212,1,0,-1.5707963267948966,car489,-9.045091832744149,-22.75,2,9.21401749484627,3.141592653589793
car581,-33.25,-21.124008706115212,1,0,-1.5707963267948966,car489,-9.663814822068154,-22.75,2,9.27986430400495,3.141592653589793
car581,-33.25,-21.124008706115212,1,0,-1.5707963267948966,car489,-10.288465166153287,-22.75,2,9.345856530247383,3.141592653589793
car581,-33.25,-21.124008706115212,1,0,-1.5707963267948966,car489,-10.917203573519544,-22.75,2,9.411799526754027,3.141592653589793
car581,-33.25,-21.124008706115212,1,0,-1.5707963267948966,car489,-11.550848941173264,-22.75,2,9.477778115733573,3.141592653589793
car581,-33.25,-21.124008706115212,1,0,-1.5707963267948966,car489,-12.188423811362313,-22.75,2,9.543690893948927,3.141592653589793
car581,-33.25,-21.124008706115212,1,0,-1.5707963267948966,car489,-12.8305214072277,-22.75,2,9.609598885915526,3.141592653589793
car581,-33.25,-21.124008706115212,1,0,-1.5707963267948966,car489,-13.477731661652754,-22.75,2,9.675561063289939,3.141592653589793
car581,-33.25,-21.124008706115212,1,0,-1.5707963267948966,car489,-14.13048260447676,-22.75,2,9.741618516406463,3.141592653589793
car581,-33.25,-21.124008706115212,1,0,-1.5707963267948966,car489,-14.794501986771913,-22.75,2,9.808338362756352,3.141592653589793
car581,-33.25,-21.124008706115212,1,0,-1.5707963267948966,car489,-15.453133970463284,-22.75,2,9.874060735070069,3.141592653589793
